53600.367848 16.5623 0.133
53600.375086 16.6829 0.140
53600.382225 16.5537 0.134
53600.389232 16.6092 0.137
53608.402640 16.4499 0.142
53608.411950 16.3435 0.136
53608.421298 16.5821 0.152
53608.430796 16.5604 0.152
53734.720802 16.4695 0.134
53734.728170 16.4522 0.133
53734.735490 16.3662 0.129
53734.742781 16.3435 0.127
53555.448561 16.4936 0.128
53555.456166 16.4989 0.129
53555.463759 16.5001 0.129
53555.471351 16.5099 0.129
53580.409621 16.3774 0.112
53580.417761 16.4213 0.114
53580.425958 16.3952 0.113
53580.434145 16.3901 0.113
53830.589148 16.437 0.113
53830.598284 16.4421 0.113
53830.607374 16.4777 0.115
53830.616471 16.4236 0.113
53845.582020 16.6296 0.121
53845.590700 16.4659 0.114
53845.599343 16.4632 0.114
53845.607912 16.487 0.115
53962.400317 16.5803 0.111
53962.410130 16.4648 0.107
53962.419954 16.5464 0.111
53962.429794 16.4374 0.107
54095.699990 16.4972 0.141
54095.707710 16.5743 0.144
54095.715470 16.5134 0.140
54095.723222 16.5593 0.142
53765.681332 16.3926 0.109
53765.693800 16.4249 0.109
53765.706599 16.3479 0.107
53765.719581 16.3939 0.109
53945.424289 16.4333 0.106
53945.434120 16.4483 0.107
53945.443933 16.508 0.109
53945.453749 16.4946 0.109
53899.497448 16.4698 0.116
53899.505995 16.2355 0.107
53899.514539 16.0794 0.101
53899.523081 15.6654 0.089
53915.524758 16.7172 0.138
53915.532268 16.6968 0.137
53915.539838 16.8852 0.149
53915.547394 16.9019 0.151
53806.653497 16.411 0.112
53806.663372 16.4825 0.115
53806.673368 16.4058 0.112
53806.683068 16.5428 0.118
53820.574911 16.3978 0.111
53820.586766 16.4087 0.112
53820.598625 16.3721 0.113
53820.610725 16.4923 0.115
53859.614479 16.4715 0.116
53859.623521 16.4924 0.117
53859.632556 16.4953 0.117
53859.641685 16.4557 0.116
53873.560798 16.4414 0.115
53873.569784 16.5204 0.119
53873.578787 16.4492 0.116
53873.587844 16.4367 0.115
53879.550263 16.4619 0.116
53879.559343 16.5515 0.120
53879.568421 16.5397 0.119
53879.577530 16.5201 0.119
53886.590096 16.5341 0.104
