53598.417099 14.1521 0.067
53598.425303 14.0309 0.065
53598.433385 13.7334 0.063
53598.441369 13.5962 0.062
53611.400722 13.9743 0.070
53611.406821 14.0416 0.069
53611.412918 14.0945 0.070
53611.419013 14.1133 0.146
53555.512827 14.0471 0.066
53555.520166 13.8075 0.063
53555.527490 13.6379 0.062
53555.534859 13.6653 0.062
53580.442887 13.8813 0.062
53580.452803 13.944 0.062
53580.462927 14.0206 0.063
53580.472817 14.0546 0.063
53830.594175 13.6022 0.059
53830.603297 13.6944 0.060
53830.612349 13.7818 0.061
53830.621317 13.8833 0.061
53845.585016 14.1106 0.063
53845.593684 14.1308 0.063
53845.602312 14.1519 0.064
53845.610857 14.2035 0.064
53960.439717 13.9955 0.061
53960.449553 14.053 0.061
53960.459374 14.1177 0.062
53960.469222 14.1363 0.062
54097.716999 13.8984 0.066
54097.724357 13.5995 0.063
54097.731711 13.5977 0.063
54097.739126 13.6901 0.064
53762.661408 13.8838 0.066
53762.668116 13.6696 0.064
53762.674854 13.6291 0.064
53762.681559 12.5826 0.122
53944.455009 14.1257 0.062
53944.469296 14.199 0.063
53944.480805 14.184 0.063
53944.492291 14.1846 0.063
53889.428855 13.882 0.059
53889.440574 14.115 0.060
53889.452312 14.383 0.062
53889.464190 14.75 0.066
53899.537346 14.1458 0.064
53899.545872 14.1562 0.064
53899.554446 14.1748 0.064
53899.563019 14.1983 0.065
53915.557795 14.2014 0.067
53915.566500 14.2306 0.067
53915.575182 14.1772 0.067
53915.583826 14.0538 0.068
53806.661374 13.6982 0.060
53806.671365 13.7901 0.061
53806.681089 13.4111 0.058
53806.690567 13.5615 0.059
53820.578773 14.1124 0.063
53820.590684 14.1696 0.064
53820.602694 14.1832 0.064
53820.614713 14.1442 0.064
53860.570186 14.0095 0.057
53860.584798 13.6033 0.055
53860.599413 13.6993 0.056
53860.614064 13.8651 0.057
53875.561865 13.9781 0.062
53875.570457 14.0587 0.063
53875.579032 14.4889 0.068
53875.587555 14.6072 0.069
53881.584836 13.7325 0.061
53881.593479 13.8107 0.061
53881.602128 14.381 0.067
53881.610967 14.7251 0.071
54197.676940 13.7962 0.065
54197.686468 13.9161 0.066
54197.695945 13.9391 0.067
54197.705478 13.9855 0.067
54210.634197 14.0168 0.062
54210.644116 14.0834 0.063
54210.654066 14.0938 0.063
54210.664003 14.1633 0.063
54322.447900 14.1809 0.060
54322.457855 14.1871 0.060
54322.467881 14.0482 0.059
