53605.5197920716 13.77416 0.0613350635771545
53605.5304608331 13.8413 0.0619123938691457
53605.5409895484 13.84356 0.06193923156169
53605.5514653241 13.96307 0.0629883288826119
53582.5009876389 13.89223 0.0661911226050306
53582.5084167013 13.92318 0.0665180173970755
53582.5158371065 13.915 0.0663703451719507
53582.5232777085 13.95078 0.0668144502953837
53646.4182414004 13.93965 0.0694050769341676
53646.4253672568 13.91733 0.0692541657319657
53646.4325198379 13.90414 0.0691625422041818
53646.4396019328 13.94524 0.0698003420460979
53647.3885317246 13.89042 0.0682549293950913
53647.3967295835 13.68773 0.0659166574555878
53647.4048171529 13.61312 0.0651314970053589
53647.4128088888 13.63894 0.0655944767694445
53622.3920995832 13.71098 0.0656469144967325
53622.4003679977 13.72585 0.0657889540901982
53622.4086326968 13.72961 0.0658066743499062
53622.4169322338 13.79244 0.0664986582961673
53834.6685315627 13.82736 0.0585581129974075
53834.6806506366 13.88105 0.0588657703023052
53834.6927628471 13.94659 0.0592405749409034
53834.704894132 13.96008 0.0593213648549239
53849.6290240511 13.91156 0.0592156992404423
53849.6442773263 13.60263 0.0573152183571359
53849.6595369792 13.70306 0.0578377434794525
53849.6748692822 13.82289 0.0585050678805253
53957.5880673841 13.89451 0.064123139262641
53957.5960385186 13.83773 0.0636294321039136
53957.603998426 13.75582 0.0628554074945835
53957.6119708332 13.74144 0.0627800580986172
53937.5888192823 13.82884 0.0666687777750997
53937.5982393172 13.70026 0.0655703516093015
53937.6076880555 13.65326 0.0655461723654962
53937.6170651505 13.722 0.0680789680614147
53889.5526074423 13.72592 0.058226938306516
53889.5635682987 13.59096 0.057441879470916
53889.5745483679 13.68268 0.057933572782397
53889.5855605556 13.75959 0.0583889128586271
53904.5592774306 13.69615 0.0587992288999938
53904.5659384029 13.62077 0.0583178236560029
53904.5725964815 13.6344 0.058394523659163
53904.5792572801 13.70913 0.0588487866569079
53914.5749611689 13.72414 0.0620255112129517
53914.5846230785 13.74512 0.0622286584651987
53914.594311794 13.79944 0.0627063973766121
53914.6039360763 13.84324 0.063088903881801
53813.7491334141 13.94915 0.0594923310784014
53813.7557702777 13.91077 0.0592428178452907
53813.7624117825 13.89676 0.0591425536277513
53813.769053773 13.8485 0.0588225480521337
53865.6172915741 13.81567 0.061788228526441
53865.6273745835 13.88349 0.0622998756410565
53865.637421956 13.94132 0.062759829616332
53865.6475582525 13.97698 0.0630515871150632
53880.584613125 13.8574 0.0656405308657347
53880.5935780091 13.60856 0.0601921131632168
53880.6025996643 13.58204 0.0599617529944089
53880.6115357524 14.35305 0.0717331798925836
54011.4503910185 13.92852 0.064888985130487
54011.4590560535 13.96337 0.0652499745430473
54011.467732419 13.96676 0.0653027356335659
54011.4764185186 13.93425 0.0650134996157662
53993.3987903126 13.76891 0.0631218010818867
53993.407049074 13.83331 0.0636842406646409
53993.4153184953 13.86348 0.0639616204537088
53993.4235784143 13.91456 0.064493662083672
53994.4003711112 13.91997 0.0646732465706529
53994.404747199 13.84618 0.0639556665069087
53994.4091214353 13.75495 0.0631015994258675
53994.4135481135 13.67789 0.0624877065814303
54001.5034518402 13.6657 0.0634055316494751
54001.5095069331 13.71184 0.0638183913037274
54001.5155144559 13.78938 0.0646230035405466
54001.5215413078 13.84149 0.0652325904241044
54202.6453288309 13.88677 0.0618221422785258
54202.6593723148 13.90525 0.0617824988984913
54202.6734455326 13.91632 0.061852193020128
54202.6874444443 13.8635 0.0613308981442297
54213.6354006018 13.76584 0.0659605103155842
54213.6462434956 13.62462 0.0643610594552854
54213.6570932061 13.76286 0.0671046755509969
54213.6937936923 13.91999 0.0671752382562229
54324.4723465857 13.83996 0.0597544371684434
54324.4799709492 13.88215 0.060082736320195
54324.4876722917 13.9151 0.0603203498914792
54324.4953209604 13.93467 0.0604629762907171
54302.4140137155 13.96628 0.0612938610318575
54302.4207823728 13.94196 0.0610045228094507
54302.4276192128 13.90191 0.0604326200983807
54302.434400023 13.87198 0.0602056714998421
54275.5291975811 13.96064 0.0610482659294992
54275.5403776388 13.79817 0.0598231363940916
54275.5515867476 13.66141 0.0589113685361687
54275.5627336921 13.71373 0.0592275489276122
54160.728656389 13.80244 0.0656686364754007
54160.7379313891 13.84416 0.065938732073461
54160.7472410069 13.88609 0.0663988869421078
