53590.5261820603 17.216334 0.19059361311509
53590.5379603935 17.23188 0.191017286520637
53590.5495589698 17.132531 0.181694084772137
53590.5616530093 17.183738 0.185844533852578
53610.5461008331 17.122175 0.182066756464819
53610.5548547336 17.05634 0.176810104898111
53610.5640246642 17.01535 0.172976428802363
53610.5725048726 17.074483 0.177826948418141
53724.4432290277 16.924132 0.154794721181114
53724.4497145947 17.037134 0.163750149346947
53724.4561972336 17.083479 0.167865717356196
53724.4626574304 17.185096 0.17648208399234
53668.5234558797 17.18626 0.20409308336749
53668.5288862963 17.246286 0.183245139295544
53668.5343061807 17.728205 0.565130862764857
53668.5489094211 17.191566 0.157181662211219
53643.43056956 17.141843 0.188730648056829
53643.4385964467 17.185016 0.192465310446509
53643.4467003934 17.197552 0.193276503488145
53643.4583879632 17.266266 0.199714626048787
53963.6972577316 17.16156 0.134112283918209
53963.7136985185 17.143185 0.133429148442661
53963.7302221642 17.135306 0.133648054692141
53963.7467653821 17.156276 0.135177917619501
53972.6393601854 17.230088 0.164259196798654
53972.6504693983 17.1772 0.160548307414435
53972.6616270022 17.083594 0.154157272574035
53972.6727821642 17.000673 0.148769203890576
54084.4921292594 16.992934 0.168589837286113
54084.4947810994 17.04648 0.173619342820239
54084.497434097 17.044517 0.173797808042665
54084.5001101272 17.17765 0.186068668963135
53921.6038753819 16.980265 0.149640858932648
53921.6169605553 16.933668 0.151780077130658
53921.6300237267 17.110307 0.164601630170873
53921.6431137384 17.142543 0.173497594859745
53934.6871671877 17.200192 0.136884919424962
53934.7024066551 17.230836 0.138841180429856
53934.717448507 17.237547 0.140804157533609
53934.7324362267 17.225097 0.138062634635432
53904.6750964932 17.319063 0.142193645790213
53904.6887990278 17.180727 0.134015984563632
53904.7026330438 17.127914 0.130942692986369
53904.7167008682 17.120692 0.13051591028804
53864.7278725232 17.015183 0.143016311044792
53864.7364791899 16.99807 0.141633567818428
53864.7450393752 16.996082 0.141018782911788
53864.7537325464 17.020212 0.141949323096089
53886.7796062036 17.06302 0.120853020006454
53886.7921476043 17.039943 0.119614265697962
53886.8043170255 17.003474 0.117920003724396
53886.8168207523 17.066005 0.120826005251043
54048.4377530209 17.270924 0.17543242618669
