53591.499346 14.7204 0.077
53591.510128 14.7297 0.077
53591.520844 14.7475 0.078
53591.531389 14.7523 0.081
53607.524617 14.5284 0.068
53607.538281 14.5449 0.068
53607.551989 14.5412 0.068
53607.565713 14.5142 0.068
53554.558605 14.5354 0.071
53554.566392 14.5233 0.071
53554.574211 14.5235 0.071
53554.582028 14.5305 0.071
53578.604991 14.6376 0.069
53578.618140 14.5598 0.068
53578.631268 14.5396 0.067
53578.646888 14.518 0.067
53676.412665 14.5224 0.075
53676.421738 14.5325 0.076
53676.430840 14.5121 0.075
53676.439945 14.5167 0.076
53694.453273 14.6187 0.068
53694.459844 14.6426 0.068
53694.466407 14.6085 0.068
53694.472943 14.5939 0.068
53652.442484 14.7075 0.080
53652.451657 14.7002 0.079
53652.460812 14.7085 0.080
53652.469951 14.7935 0.081
53669.466039 14.5324 0.071
53669.474735 14.5216 0.071
53669.494835 14.5542 0.071
53620.452206 14.743 0.079
53620.462146 14.7079 0.078
53620.471648 14.2935 0.086
53620.480827 14.6524 0.077
53635.471213 14.5094 0.071
53635.482760 14.48 0.070
53635.494242 14.5169 0.071
53635.505708 14.5522 0.071
53831.743377 14.6974 0.065
53831.752381 14.7173 0.065
53831.761431 14.7337 0.065
53831.770573 14.746 0.065
53959.643694 14.746 0.067
53959.659551 14.7658 0.068
53959.675372 14.7432 0.067
53959.691200 14.7862 0.068
53970.506854 14.7251 0.073
53970.517062 14.7139 0.073
53970.527216 14.7071 0.073
53970.537414 14.6607 0.072
53978.420806 14.7786 0.074
53978.429491 14.764 0.074
53978.438323 14.7761 0.074
53978.447191 14.7412 0.073
53936.727274 14.6151 0.067
53936.740458 14.6188 0.066
53936.753719 14.6865 0.067
53936.766910 14.7127 0.068
53942.560944 14.7604 0.074
53942.571796 14.752 0.073
53942.583101 14.7637 0.074
53942.594032 14.7367 0.073
53945.606082 14.5999 0.066
53945.619831 14.615 0.066
53945.633563 14.6529 0.066
53945.647268 14.6705 0.066
53893.660822 14.762 0.071
53893.669401 14.7646 0.071
53893.678182 14.7698 0.071
53893.687285 14.7683 0.071
53903.646004 14.5854 0.062
53903.654058 14.5601 0.062
53903.662276 14.5328 0.062
53903.670427 14.5439 0.062
53913.650235 14.7736 0.073
53913.658995 14.7828 0.073
53913.667759 14.7733 0.073
53913.676429 14.801 0.073
53861.748997 14.5642 0.063
53861.755848 14.5616 0.063
53861.762450 14.5642 0.063
53861.769063 14.556 0.063
53862.812320 14.6219 0.069
53862.814167 14.6288 0.069
53862.815932 14.6673 0.069
53862.817702 14.6449 0.069
53876.712816 14.574 0.068
53876.722439 14.5637 0.070
53876.732192 14.5868 0.068
53876.742148 14.5987 0.069
53886.628599 14.6694 0.065
53886.640704 14.7017 0.065
53886.652832 14.7096 0.065
53886.665053 14.7205 0.065
54059.441870 14.5997 0.068
54059.453363 14.5752 0.068
54059.464942 14.5753 0.068
54059.476425 14.5595 0.068
54014.424889 14.5715 0.071
54014.433552 14.6052 0.072
54014.442197 14.6014 0.072
54014.450831 14.6331 0.072
54019.413733 14.695 0.073
54019.424136 14.6892 0.073
54019.434491 14.6397 0.072
54019.444863 14.6264 0.072
54027.407896 14.6113 0.082
54027.416555 14.532 0.073
54027.425197 14.5532 0.072
54027.433903 14.5664 0.073
54003.535611 14.6231 0.063
54003.548906 14.6915 0.064
54003.562162 14.5455 0.062
54003.575445 14.5298 0.062
54008.439975 14.6101 0.071
