53605.438249 14.9665 0.079
53605.450035 15.0704 0.081
53605.462328 14.9962 0.080
53605.473969 14.9899 0.080
53556.543566 14.7223 0.079
53556.550412 14.7254 0.079
53556.557222 14.7259 0.079
53556.564057 14.7344 0.079
53578.509949 14.6925 0.074
53578.516531 14.6712 0.074
53578.523089 14.6835 0.074
53578.529664 14.7038 0.074
53627.381343 14.8926 0.072
53627.391267 14.8268 0.071
53627.401179 14.9368 0.073
53627.411092 14.9583 0.073
53831.650586 14.7367 0.074
53831.662261 14.7679 0.074
53831.673357 14.7871 0.075
53831.684044 14.8056 0.075
53846.702890 14.8767 0.076
53846.711637 14.9314 0.077
53846.720505 15.007 0.078
53846.729258 15.0073 0.079
53956.456042 14.8423 0.080
53956.465018 14.835 0.080
53956.474003 14.7897 0.079
53956.482984 14.8133 0.080
53968.442634 15.0785 0.086
53968.450323 15.0862 0.086
53968.458000 15.0895 0.087
53968.465698 15.0135 0.085
53920.573963 14.7264 0.077
53920.581793 14.754 0.078
53920.589569 14.7353 0.078
53920.597334 14.7537 0.078
53921.381285 14.8572 0.068
53921.385194 14.8063 0.067
53921.389099 14.7807 0.067
53921.393103 14.8236 0.067
53928.466788 14.8945 0.080
53928.475301 14.9921 0.082
53928.483796 15.0227 0.083
53928.492310 15.0822 0.084
53946.437896 14.9047 0.073
53946.449355 15.0104 0.075
53946.460810 15.047 0.075
53946.472299 15.083 0.076
53889.495057 14.755 0.069
53889.505900 14.7283 0.068
53889.516518 14.7383 0.068
53889.526948 14.723 0.068
53900.588827 15.0416 0.083
53900.598334 15.0494 0.083
53900.607933 15.0967 0.084
53900.617533 15.0926 0.084
53806.712391 14.7424 0.074
53806.720615 14.7316 0.074
53806.728081 14.7402 0.074
53806.735405 14.7407 0.074
53820.665725 14.7446 0.074
53820.677049 14.7682 0.074
53820.687995 14.7659 0.100
53820.698019 14.8216 0.091
53863.614604 14.9286 0.078
53863.624589 15.0016 0.079
53863.634615 15.0684 0.080
53863.644722 15.1208 0.081
53873.601678 14.9942 0.079
53873.611548 14.9361 0.078
53873.621436 14.8753 0.077
53873.631308 14.8227 0.078
53878.590736 14.8455 0.076
53878.600621 14.861 0.076
53878.610517 14.8992 0.077
53878.620341 14.9861 0.079
53995.412566 14.7779 0.082
53995.415960 14.8056 0.083
53995.419362 14.8029 0.083
53995.422737 14.7973 0.082
54202.596312 14.877 0.076
54202.609216 14.8607 0.075
54202.622240 14.7838 0.074
54202.635878 14.7802 0.074
54209.678463 14.8153 0.083
54209.689174 14.8709 0.084
54209.699900 14.9586 0.086
54209.710603 15.0284 0.087
54316.379594 14.8215 0.080
54316.384769 14.8326 0.080
54316.389936 14.8622 0.080
54316.395081 14.8981 0.081
54155.694381 14.8747 0.075
54155.705636 14.8029 0.074
54155.717220 14.7856 0.074
54155.729211 14.7546 0.073
54285.553881 14.9315 0.074
54285.562179 15.041 0.075
54285.570378 15.0571 0.076
54285.578578 15.1038 0.077
54256.645986 15.1423 0.082
54256.659577 15.0599 0.081
54256.685741 14.8964 0.078
54256.707935 14.8043 0.077
54265.550441 14.894 0.081
54265.560277 14.8335 0.079
54265.570159 14.8087 0.079
54265.580025 14.7901 0.079
54173.668433 14.8216 0.074
54173.678675 14.8054 0.074
54173.688975 14.7657 0.073
54173.699702 14.739 0.073
54181.765628 14.8179 0.074
54181.771639 14.8192 0.074
54181.777721 14.8277 0.075
54181.783736 14.8287 0.075
54188.640730 14.892 0.085
54188.648517 14.8994 0.086
54188.656528 14.869 0.083
54188.665140 14.8797 0.083
54189.708789 14.8658 0.083
54189.717995 14.8516 0.083
54189.727299 14.8318 0.082
54189.736553 14.7767 0.081
54236.606939 14.9112 0.086
54236.615978 14.8962 0.085
54236.624992 14.7753 0.083
54236.634033 14.7841 0.083
54345.406532 15.0565 0.077
54347.411818 14.7333 0.072
54347.419982 14.812 0.073
54347.428178 14.7619 0.082
54347.436349 14.7645 0.076
54691.480707 15.094 0.069
54691.486658 15.1459 0.070
54691.492638 15.0756 0.069
54691.498583 15.0001 0.068
54491.689385 14.7919 0.075
54491.700076 14.765 0.074
54491.710844 14.7605 0.074
54491.721560 14.7507 0.074
54675.486508 14.7558 0.068
54675.497441 14.7321 0.068
54675.508373 14.7305 0.068
54675.519332 14.7455 0.068
54644.527937 14.8976 0.069
54644.538267 14.9714 0.070
54644.548796 15.0139 0.071
54644.559064 15.0678 0.072
54526.771388 14.7261 0.078
54526.776038 14.7365 0.078
54526.780538 14.7026 0.077
54526.785065 14.7622 0.078
54592.618037 14.9443 0.075
54592.626568 14.8706 0.074
54592.635141 14.8219 0.074
54592.643666 14.798 0.073
54599.526013 14.9521 0.069
54599.534569 15.0327 0.071
54599.543588 15.0521 0.071
54599.552740 15.0792 0.071
54925.574633 15.0843 0.070
54925.581189 15.0867 0.070
54943.602360 14.7817 0.065
54943.611983 14.7442 0.065
54943.621639 14.7489 0.065
54943.631033 14.7138 0.064
55045.408845 15.0084 0.081
55045.417098 14.9396 0.079
55045.425360 14.8826 0.078
55045.433622 14.8854 0.078
54993.605902 15.04 0.069
54993.617022 15.0852 0.070
54993.628293 15.0709 0.070
54993.639465 14.9823 0.069
55004.514038 14.7828 0.076
55004.527946 14.7776 0.077
55004.541819 14.8357 0.079
55004.555534 14.897 0.083
55011.475422 14.7363 0.078
55011.483012 14.7659 0.079
55011.490581 14.718 0.079
55011.498161 14.7967 0.081
54892.729856 14.7297 0.074
54892.739200 14.7078 0.074
54892.748745 14.7045 0.079
54892.758003 14.6561 0.092
54910.654315 14.7572 0.075
54910.662615 14.724 0.075
54910.670971 14.6736 0.074
54910.679435 14.7094 0.074
54955.545972 14.9063 0.071
54955.558005 15.0231 0.073
54955.569886 15.0641 0.073
54955.581941 15.1011 0.074
54966.680030 14.7678 0.076
54966.686786 14.7626 0.076
54966.693586 14.7867 0.077
54966.700475 14.7742 0.077
54979.578220 14.6947 0.075
54979.587648 14.716 0.076
54979.596961 14.7383 0.076
54979.606581 14.7763 0.078
55301.733308 14.7041 0.065
55223.705614 15.038 0.076
55223.732550 14.998 0.075
55395.437210 14.7974 0.078
55400.476945 14.7581 0.067
55400.513817 14.8022 0.068
55353.589415 14.7673 0.085
55353.628341 14.9308 0.089
55365.623819 14.6514 0.070
55365.645567 14.7547 0.071
55263.745617 14.7122 0.071
55323.622827 14.9202 0.083
55323.650155 15.0625 0.086
55337.577094 14.9457 0.076
55337.610844 14.9758 0.076
55655.698438 14.6148 0.070
55655.741095 14.6796 0.071
55722.510457 14.8007 0.067
55722.523191 14.8277 0.068
55722.536143 14.8996 0.068
55722.548932 15.0213 0.070
55685.653694 14.648 0.069
55685.685748 14.634 0.069
55709.520806 14.7848 0.067
55709.531007 14.7233 0.066
55709.541215 14.716 0.066
55709.551348 14.6552 0.066
55745.502759 14.6041 0.066
55745.512825 14.6558 0.066
55745.522645 14.7085 0.066
55745.532566 14.7016 0.067
