53591.460952 16.6324 0.148
53591.471755 16.6295 0.147
53591.482189 16.6381 0.148
53591.492621 16.6352 0.154
53607.460715 16.5793 0.121
53607.475550 16.6715 0.126
53607.490800 16.684 0.126
53607.505558 16.7884 0.131
53554.561207 17.0145 0.159
53554.568998 16.991 0.157
53554.576818 16.9243 0.152
53554.584650 16.783 0.143
53578.567987 16.5618 0.118
53578.576674 16.578 0.119
53578.585356 16.5962 0.119
53578.594039 16.6811 0.124
53652.402304 17.1739 0.203
53652.411774 17.1792 0.203
53652.421134 17.1023 0.195
53652.430401 17.1499 0.200
53669.434168 16.6625 0.132
53669.441308 16.6496 0.133
53669.448618 16.648 0.133
53669.455800 16.6489 0.136
53618.509256 16.6252 0.126
53618.519745 16.6301 0.128
53618.530344 16.7085 0.131
53618.541163 16.8011 0.136
53636.531218 17.1682 0.171
53636.541608 17.0591 0.163
53636.551986 16.9616 0.157
53636.562373 16.8112 0.147
53834.735372 16.8019 0.110
53834.749852 16.8965 0.114
53834.764320 16.8984 0.114
53834.778800 16.9587 0.116
53849.730491 16.6173 0.104
53849.742087 16.7144 0.107
53849.753797 16.723 0.107
53849.765399 16.7938 0.110
53959.632307 16.5988 0.111
53959.648130 16.6326 0.113
53959.663996 16.6384 0.113
53959.679806 16.8374 0.122
53970.505563 17.0539 0.160
53970.515771 17.0672 0.161
53970.525938 17.1508 0.167
53970.536140 16.9569 0.153
53978.419525 16.7624 0.140
53978.428184 16.8596 0.146
53978.437014 16.8232 0.143
53978.445889 16.895 0.148
53934.510262 16.8422 0.122
53934.516967 16.8058 0.120
53934.523720 16.8726 0.123
53934.530415 16.9317 0.126
53944.513636 16.595 0.111
53944.520251 16.5534 0.109
53944.526883 16.5866 0.110
53944.533535 16.529 0.108
53893.623977 16.6363 0.125
53893.632571 16.616 0.124
53893.641341 16.7305 0.129
53893.650441 16.7285 0.129
53913.648960 16.82 0.141
53913.657663 16.8273 0.141
53913.666420 16.8903 0.145
53913.675143 16.9267 0.147
53804.762201 17.1016 0.156
53804.767507 17.1344 0.158
53804.772826 17.0901 0.155
53804.778115 17.1917 0.161
53879.681864 17.1175 0.149
53879.691886 16.904 0.136
53879.702246 17.038 0.145
53879.712962 16.8517 0.134
54014.389012 16.8256 0.146
54014.397634 16.9636 0.155
54014.406286 16.8543 0.147
54014.414921 16.9733 0.155
54019.415023 16.6609 0.135
54019.425421 16.5882 0.132
54019.435785 16.6301 0.134
54019.446150 16.5605 0.130
54027.409175 16.6166 0.245
54027.417841 16.6024 0.141
54027.426491 16.5657 0.134
54027.435202 16.6192 0.150
54004.480829 16.582 0.130
54004.490282 16.7646 0.140
54004.499722 16.7299 0.139
54004.509160 16.8065 0.144
54196.711681 16.8985 0.164
54196.719667 16.8653 0.165
54196.727737 16.8239 0.168
54197.716697 17.1925 0.194
54197.724682 17.0736 0.181
54197.732684 16.8946 0.166
54197.740756 17.2832 0.198
54213.713566 16.9946 0.144
54213.725110 16.9472 0.140
54213.736646 16.8246 0.132
54213.748329 16.7108 0.126
54320.560205 17.0254 0.129
54320.573589 16.8392 0.120
54320.586857 16.6891 0.113
54320.600403 16.5514 0.108
54321.511824 16.6087 0.110
54321.521832 16.5587 0.108
54321.531813 16.5507 0.107
54321.541738 16.6015 0.109
54291.615611 16.9672 0.164
54291.624785 17.0591 0.168
54291.633682 16.9896 0.161
54291.642592 16.9999 0.161
54303.531756 16.7602 0.139
54303.540996 16.8635 0.146
54303.550293 16.9271 0.150
54303.559625 16.9135 0.148
54260.689469 17.0085 0.144
54260.703071 16.8852 0.134
54260.716858 16.7156 0.125
54260.730482 16.5904 0.119
54243.646195 16.7617 0.126
54243.659371 16.6726 0.121
54243.672615 16.7723 0.126
54243.685772 16.9225 0.133
54385.479105 16.6488 0.137
54385.488219 16.7432 0.143
54385.497403 16.7996 0.148
54385.506551 16.8197 0.151
54402.422015 16.8693 0.128
54402.432998 16.9133 0.130
54402.443925 16.8908 0.129
54402.454838 16.9992 0.136
54346.441801 16.5198 0.109
54346.463566 16.5958 0.127
54346.474607 16.6712 0.116
54354.474079 16.6297 0.134
54354.482004 16.6802 0.137
54354.489940 16.7244 0.140
54354.497851 16.7641 0.143
54686.428629 16.9549 0.118
54686.435133 16.9375 0.118
54686.441664 16.9889 0.122
54686.448160 17.0263 0.128
54687.397222 17.0207 0.119
54687.405972 17.0002 0.118
54687.414649 16.9968 0.118
54687.423300 17.0415 0.119
54687.431971 17.0269 0.119
54705.491481 17.0385 0.116
54705.503722 16.9988 0.115
54705.515947 17.0333 0.116
54705.528154 16.9845 0.114
54672.562464 16.8034 0.129
54672.573048 16.8481 0.131
54672.583663 16.813 0.129
54672.594320 16.8632 0.131
54627.650201 16.5671 0.099
54627.663385 16.4882 0.098
54627.676556 16.5125 0.097
54627.689726 16.515 0.143
54642.639053 16.8321 0.127
54642.650009 16.7478 0.123
54642.660938 16.5821 0.115
54642.671880 16.4939 0.111
54588.794725 16.8978 0.112
54588.798004 16.9477 0.114
54588.801267 16.8768 0.111
54588.804524 16.9397 0.113
54602.633127 16.9661 0.103
54602.649412 17.1089 0.108
54602.665716 17.0768 0.106
54602.682129 17.0013 0.103
54617.627752 16.8321 0.107
54617.640501 16.8184 0.106
54617.653286 16.8731 0.108
54617.666164 16.9524 0.112
54780.435779 17.0807 0.131
54780.442172 16.9568 0.125
54780.448571 17.0801 0.131
54780.454969 17.0664 0.130
54764.425752 17.0103 0.127
54764.432324 17.0792 0.130
54764.438870 17.1081 0.132
54764.445431 17.05 0.129
54735.460594 16.5961 0.117
54735.469494 16.5872 0.117
54735.478116 16.6545 0.120
54735.486747 16.6621 0.121
54929.702735 16.5634 0.135
54929.716036 16.5117 0.131
54929.729282 16.5202 0.131
54929.742437 16.5131 0.130
54944.677120 17.0458 0.122
54944.685162 17.1238 0.125
54944.693217 17.0502 0.122
54944.701307 16.9676 0.118
55056.607962 16.7749 0.099
