53588.497812 17.1672 0.140
53588.515064 17.0121 0.132
53588.532286 17.1027 0.137
53606.431484 17.0671 0.115
53606.451646 17.1285 0.117
53606.471652 17.0823 0.115
53606.491017 17.0993 0.116
53556.572427 17.126 0.180
53556.580149 17.1196 0.179
53556.587997 17.0901 0.176
53556.595804 17.2162 0.187
53576.568974 17.447 0.185
53576.577194 17.4471 0.186
53576.585406 17.2162 0.166
53576.593607 17.3155 0.173
53664.425723 17.3794 0.193
53664.433888 17.228 0.180
53664.442070 17.3942 0.195
53664.450276 17.2917 0.186
53614.429445 17.0954 0.142
53614.442762 17.2236 0.150
53614.455692 17.3333 0.167
53614.468287 17.2664 0.154
53636.433328 17.5618 0.165
53636.445967 17.3918 0.172
53636.458579 17.4365 0.176
53636.471233 17.2704 0.163
53835.708671 17.1555 0.137
53835.717908 17.1345 0.136
53835.728608 17.1916 0.139
53835.737901 17.1836 0.138
53851.662158 17.4684 0.114
53851.678347 17.5145 0.115
53851.694508 17.5577 0.117
53851.710712 17.511 0.114
53959.495385 17.4095 0.140
53959.505409 17.2333 0.132
53959.515487 17.4389 0.142
53959.525497 17.4027 0.140
53973.489372 17.2368 0.182
53973.499266 17.256 0.184
53973.509196 17.3467 0.192
53973.519080 17.3177 0.190
53936.478611 17.0928 0.142
53936.489507 16.9701 0.134
53936.500443 17.0601 0.139
53936.511626 17.0838 0.141
53945.501750 17.2372 0.151
53945.512370 17.1975 0.149
53945.523379 17.3066 0.156
53945.533901 17.2732 0.153
53903.588918 17.3672 0.158
53903.602465 17.2275 0.149
53903.616160 17.4245 0.162
53903.630294 17.5249 0.169
53912.589003 17.3585 0.191
53912.598655 17.4673 0.201
53912.608226 17.5505 0.209
53912.617797 17.4033 0.194
53806.746347 17.2469 0.175
53806.754375 17.215 0.215
53806.762392 17.1641 0.196
53812.751613 17.0682 0.117
53812.757020 17.0692 0.117
53812.762457 16.7074 0.103
53812.767880 17.1494 0.120
53881.668529 17.2732 0.180
53881.680508 17.1761 0.183
53881.705478 17.7343 0.836
54015.389525 16.8844 0.162
54015.398868 17.2253 0.189
54015.407447 17.2671 0.193
54015.416060 17.1264 0.181
54022.417906 17.4571 0.211
54022.425163 17.176 0.184
54022.432511 17.214 0.188
54022.439813 17.1735 0.185
54034.456553 17.5036 0.221
54034.463005 17.5775 0.237
54034.469448 17.4056 0.228
