53713.722726 14.1918 0.063
53713.726672 14.1778 0.063
53713.730607 14.1808 0.063
53713.734551 14.1345 0.063
53734.671142 14.3015 0.069
53734.679787 14.3329 0.070
53734.688452 14.3611 0.070
53734.697126 14.4334 0.071
53683.675943 14.2818 0.067
53683.685421 14.2971 0.067
53683.694814 14.3445 0.068
53683.704095 14.3878 0.068
53633.766248 14.1711 0.069
53633.772816 14.2466 0.070
53633.779400 14.2108 0.069
53633.786116 14.2128 0.069
53847.414620 14.508 0.063
53847.427749 14.3769 0.062
53847.440875 14.4214 0.062
53847.453960 14.3631 0.062
54085.688989 14.2091 0.068
54085.697650 14.2355 0.068
54085.706253 14.2166 0.068
54085.715076 14.2212 0.068
53769.569251 14.3135 0.062
53769.579216 14.2751 0.062
53769.589179 14.2016 0.061
53769.599156 14.224 0.061
53754.693513 14.3732 0.063
53754.703488 14.3527 0.063
53754.713449 14.2731 0.062
53754.723405 14.26 0.062
53806.483608 14.2006 0.065
53806.492269 14.2103 0.065
53806.500977 14.2132 0.065
53806.509547 14.2144 0.065
53823.462296 14.2465 0.061
53823.471021 14.2824 0.061
53823.480358 14.3123 0.062
53823.489097 14.4093 0.065
53861.418114 14.1889 0.061
53861.424705 14.202 0.061
53861.431251 14.1784 0.061
53861.437836 14.1717 0.061
53879.361966 14.3034 0.066
53879.370134 14.3597 0.067
53879.378316 14.3712 0.067
53879.386492 14.4384 0.068
54049.700319 14.4181 0.065
54049.706868 14.373 0.065
54049.713495 14.325 0.064
54049.720079 14.3192 0.064
54062.581220 14.2474 0.063
54062.594371 14.2691 0.063
54062.607510 14.3134 0.064
54062.620668 14.369 0.064
54005.741235 14.2318 0.067
54005.749973 14.2253 0.067
54005.759192 14.248 0.067
54005.768080 14.2622 0.067
54199.493390 14.3454 0.065
54199.504879 14.2382 0.064
54199.516382 14.1864 0.064
54199.527830 14.1838 0.064
54444.607915 14.587 0.073
54444.616967 14.4562 0.071
54444.625796 14.4609 0.071
54444.634706 14.4237 0.070
54137.572014 12.1187 0.119
54137.582326 14.3061 0.071
54137.592667 14.2896 0.071
54137.602978 14.303 0.072
54110.688196 14.2663 0.064
54110.701347 14.2228 0.064
54110.714708 14.2002 0.064
54110.727816 14.1897 0.064
54120.539725 14.2411 0.063
54120.552833 14.3048 0.064
54120.565923 14.3541 0.064
54120.579017 14.4243 0.065
54129.570945 14.2703 0.069
54129.579517 14.283 0.069
54129.588125 14.3151 0.069
54129.596727 14.3461 0.070
54170.497823 14.3535 0.070
54170.508185 14.3851 0.071
54170.518537 14.3352 0.142
54170.528857 14.4716 0.407
54185.496118 14.5564 0.067
54185.507020 14.5771 0.068
54185.517921 14.5567 0.068
54185.528776 14.4976 0.067
54227.382763 14.2991 0.065
54227.393720 14.2943 0.067
54227.404633 14.3112 0.065
54227.415560 14.3177 0.066
54242.417554 14.4798 0.077
54242.424423 14.4015 0.072
54242.431330 14.3434 0.120
54242.438221 14.3147 0.165
54415.695126 14.2339 0.063
54415.706132 14.2234 0.063
54415.717009 14.228 0.063
54415.727884 14.2299 0.063
54415.738743 14.2558 0.063
54378.759193 14.507 0.071
54378.767155 14.5224 0.071
54378.775564 14.4713 0.071
54378.784009 14.4636 0.071
54379.758498 14.3294 0.069
54379.765615 14.2373 0.070
54379.772864 14.2083 0.069
54379.780200 14.2683 0.069
54819.590588 14.4867 0.063
54819.602536 14.3954 0.063
54819.614547 14.3381 0.062
54819.626657 14.3059 0.062
54505.581761 14.4988 0.071
54505.589264 14.4469 0.070
54505.596760 14.4514 0.070
54505.604246 14.3783 0.069
54475.574391 14.3186 0.069
54475.584028 14.3334 0.069
54475.593502 14.4261 0.070
54475.602968 14.4133 0.070
54527.502649 14.2504 0.063
54527.512467 14.2975 0.064
54527.522285 14.3528 0.064
54527.532092 14.4514 0.065
54590.378467 14.4762 0.063
54590.387740 14.5645 0.063
54590.395916 14.6105 0.064
54590.404081 14.6135 0.064
54742.737781 14.2766 0.066
54742.746311 14.5183 0.321
54742.762945 14.5432 0.123
54753.739445 14.5039 0.063
54753.747806 14.4723 0.063
54753.756189 14.4267 0.063
54753.764551 14.3769 0.062
54769.723323 14.5627 0.070
54769.732571 14.5365 0.070
54769.741788 14.4284 0.068
54769.751038 14.3649 0.068
54925.471496 14.5328 0.061
54925.483288 14.5055 0.061
54925.495036 14.608 0.062
54925.506910 14.5996 0.062
54941.442436 14.3977 0.062
54941.450418 14.4595 0.063
54941.458421 14.4065 0.062
54941.466413 14.4986 0.063
55184.594143 14.4804 0.064
55184.607367 14.4412 0.063
55184.620541 14.3686 0.062
55184.633492 14.2976 0.061
54867.456037 14.2843 0.062
54867.467101 14.3288 0.062
54867.478366 14.3514 0.063
54867.498558 14.412 0.063
54855.647472 14.4181 0.063
54855.660325 14.4096 0.063
54855.673189 14.5527 0.066
54855.686775 14.6586 0.065
54899.532748 14.6303 0.079
54899.538079 14.5695 0.078
54899.543415 14.5841 0.079
54899.548751 14.5293 0.078
54908.442469 14.295 0.066
54908.450914 14.2684 0.065
54908.459376 14.2569 0.065
54908.467849 14.2781 0.066
54956.456662 14.2626 0.063
54956.462132 14.2725 0.064
54956.467582 14.2892 0.064
54956.473039 14.2926 0.064
55144.724358 14.4433 0.066
55144.732883 14.4126 0.066
55144.741325 14.3894 0.066
55144.749831 14.373 0.065
55093.763896 14.3094 0.064
55093.769570 14.2857 0.063
55093.775226 14.346 0.064
55093.780882 14.2553 0.063
55103.723528 14.4004 0.068
55103.732682 14.3784 0.067
55103.741859 14.326 0.067
55103.751159 14.3211 0.067
55299.455675 14.279 0.063
55543.677510 14.3278 0.068
55543.712097 14.4796 0.070
55214.577325 14.2945 0.067
55214.601162 14.3273 0.067
55263.496130 14.2979 0.063
55330.359532 14.5192 0.069
55330.391255 14.6702 0.072
55679.428329 14.4864 0.063
55679.447551 14.3525 0.062
55618.545523 14.3024 0.063
55618.566780 14.3016 0.063
55592.591477 14.3522 0.060
55592.627787 14.5049 0.062
55647.474565 14.3344 0.063
54170.541694 14.2249 0.072
54170.552054 14.9214 0.264
55574.626483 14.5733 0.065
55574.653606 14.4332 0.064
54170.585479 14.2581 0.072
54170.595841 13.8834 0.108
54170.606200 14.3231 0.071
54170.616593 14.4243 0.073
54170.497823 14.3535 0.070
54170.541694 14.2249 0.072
54170.585479 14.2581 0.072
54170.616593 14.4243 0.073
55883.721471 14.6977 0.072
55883.730153 14.7041 0.072
55883.739067 14.6521 0.072
55883.747720 14.6227 0.071
55918.631256 14.2929 0.060
55918.641809 14.3038 0.060
55918.652401 14.3252 0.060
