54675.574704 14.162 0.073
54675.563491 14.1406 0.065
54703.499835 14.2815 0.066
54675.640251 14.1256 0.061
54703.508392 14.2529 0.066
54703.578542 14.2564 0.066
54652.619119 14.1184 0.109
54652.609808 14.1808 0.190
54632.605784 14.1868 0.059
54592.737679 14.1442 0.064
54652.628149 14.1997 0.078
54632.623524 14.2057 0.059
54632.614578 14.2123 0.059
54632.597062 14.2208 0.059
54652.600347 14.5474 0.076
54376.449385 14.2568 0.070
54358.406613 14.1719 0.063
54358.424387 14.18 0.064
54376.458267 14.2229 0.070
54376.440438 14.2439 0.070
54358.415407 14.1589 0.064
54358.397069 14.1644 0.063
54318.521159 14.1403 0.064
54318.532907 14.157 0.066
54346.532897 14.2265 0.061
54346.542832 14.2147 0.061
54318.544584 14.1644 0.070
54346.552836 14.2084 0.061
54346.562773 14.1714 0.062
54242.700838 14.1738 0.062
54212.756942 14.1204 0.062
54234.686617 14.2528 0.071
54242.714139 14.1712 0.062
54234.713539 14.2539 0.071
54234.704383 14.263 0.071
54234.695437 14.2534 0.071
54424.439769 14.1766 0.076
54424.451839 14.1864 0.081
54424.443803 14.2033 0.081
54376.467189 14.2247 0.070
54592.727858 14.1735 0.065
54592.708204 14.1653 0.065
54592.717999 14.1381 0.064
54424.447827 14.2106 0.081
54318.509329 14.16 0.064
54262.610475 14.1772 0.071
54242.741676 14.1607 0.062
54262.636600 14.1931 0.071
54262.627663 14.1954 0.071
54262.619030 14.1763 0.071
54242.727839 14.1578 0.062
55891.431991 14.2914 0.065
56048.725868 14.3426 0.060
55891.426561 14.3161 0.065
55891.421135 14.321 0.065
56048.740106 14.3495 0.060
55821.513192 14.1697 0.060
55891.415789 14.3381 0.065
56382.779263 14.302 0.059
56155.568014 14.2202 0.058
56155.580756 14.229 0.058
56155.593501 14.1826 0.058
56382.770766 14.3208 0.059
56382.762262 14.2994 0.060
56123.682229 14.193 0.057
56123.653842 14.1799 0.057
56123.639756 14.1992 0.057
56155.555293 14.2456 0.058
56123.668041 14.2177 0.057
55734.648769 14.1728 0.065
55695.673115 14.2349 0.063
55695.661221 14.2243 0.063
55734.660692 14.1693 0.065
55734.672959 14.1693 0.066
55769.642581 14.2564 0.059
55734.684905 14.1994 0.067
55695.696980 14.2128 0.063
56445.779731 14.174 0.058
55821.485025 14.1418 0.060
55821.470944 14.1346 0.060
55821.499100 14.1221 0.060
55769.678813 14.2544 0.059
55769.654596 14.2382 0.059
55769.666740 14.2243 0.059
56445.743495 14.1968 0.058
56415.738748 14.2325 0.070
56415.718915 14.2003 0.063
56415.748686 14.2447 0.067
56382.787758 14.3309 0.059
56445.767596 14.1748 0.058
56415.728673 14.2445 0.068
56445.755573 14.1868 0.058
56068.688175 14.1975 0.060
56068.699456 14.1916 0.060
56048.754449 14.3425 0.060
56048.768841 14.3508 0.060
56068.725863 14.1491 0.059
56068.714314 14.1693 0.060
55662.775085 14.2011 0.063
55467.529985 14.2114 0.063
55662.742921 14.1864 0.063
55126.501158 14.1279 0.062
55467.494650 14.2258 0.063
55324.628328 14.1921 0.069
55324.655956 14.17 0.068
55098.402083 14.1261 0.062
55098.423788 14.1388 0.062
55044.530021 14.3044 0.061
55098.413007 14.1459 0.062
55098.434478 14.1622 0.062
55044.539068 14.303 0.061
55044.548037 14.3091 0.061
54703.594693 14.1586 0.146
54730.494312 14.1338 0.061
54703.586617 14.014 0.078
54703.652451 14.2298 0.066
54730.482461 14.1333 0.061
54703.516885 14.4916 0.098
54730.506109 14.1417 0.061
