53722.6810736574 17.92022 0.165532317701313
53722.6921102201 17.98544 0.16928174669289
53722.7025664236 17.95398 0.167061655978154
53722.7121117131 17.86153 0.160078095365296
53773.511098588 17.95657 0.172515560285175
53773.5196920835 17.95976 0.17148917253936
53773.5282651043 18.05635 0.179499745480867
53773.537303507 18.01388 0.176097048064822
53774.5898068749 17.99916 0.174795379383998
53774.5989385184 17.95002 0.170961464905247
53774.6077634955 17.85226 0.164601630170873
53774.6218374885 17.88286 0.16610115419501
53901.3755021181 17.77101 0.146502615715064
53901.3840161573 17.80885 0.149307676776916
53901.3925013544 17.9145 0.156659648144597
53901.4010431368 17.90984 0.156916584521126
53818.5597295716 18.00065 0.149169640953835
53818.5682295488 17.96975 0.147776939684044
53818.5767563541 17.98398 0.148769203890576
53818.5852611458 17.95357 0.147410987558817
54197.4615056018 17.6365 0.151546001250289
54197.4709025926 17.65066 0.151909371097044
54197.4802625577 17.68279 0.154568668504753
54197.4896026041 17.61184 0.150298372904584
54113.6598195025 18.06096 0.223757817828774
54113.6628148725 17.7658 0.189906911425567
54113.6658124422 17.98822 0.207485705787206
54113.6687905669 18.27087 0.236066733571337
54168.5400198495 17.52463 0.142411616282373
54245.3816725231 17.93308 0.172561459615611
54245.3907073612 17.87368 0.167773867638375
54245.3998663888 17.96489 0.175519907858153
54245.4089108335 18.23121 0.197678897789946
54818.6576565048 17.3584 0.104218015868753
54818.6703000465 17.22054 0.0996003196080646
54818.6832674421 17.10694 0.0954820857539075
54818.6962368055 17.15274 0.0959939687247739
54477.5666819677 17.51741 0.141510722658963
54477.5776941899 17.50017 0.140031873777617
54477.5886553704 17.51426 0.142207518610297
54477.5997634373 17.50963 0.141642686738571
54526.530560787 17.95201 0.158428561744338
54526.5396264123 18.03726 0.164867938995222
54526.5486686576 18.05344 0.165948271484123
54526.5574818404 17.94587 0.158081341871996
54534.5034283331 17.626317 0.157394864781181
54595.4611925116 17.63616 0.123360542729114
54595.4693505789 17.68105 0.125848159313751
54595.4774881598 17.6489 0.124511475766736
54595.4856524767 17.79475 0.132397255177769
54761.7252646989 17.99961 0.167045220403456
54761.7323249305 18.00151 0.162247811387752
54761.7394022799 18.30558 0.184254360246175
54761.7465017477 18.16462 0.17170543052579
54923.4697858334 17.9911 0.148524293425369
54923.4782589582 17.99055 0.149043052632981
54923.4865995601 18.06939 0.154058120010807
54923.4948156133 18.05483 0.153467982413372
54859.560611169 17.80787 0.138087492139935
54859.5679031132 17.82734 0.139181161595531
54908.5180058681 18.08911 0.157521941764918
54908.5259782753 18.09607 0.157885092340129
54908.5339733797 17.94462 0.14750084045596
54908.5419726387 18.14032 0.161459590253977
54967.4378756598 18.05981 0.167341984470174
54977.4148738772 17.82036 0.146101989093148
54977.4211413541 17.98674 0.157642667057636
55244.6425945138 17.7269 0.104988379094936
55334.3632801275 18.05161 0.171363453998211
55657.4547985646 17.32991 0.0938986956077287
55675.4509525694 18.09198 0.123163560653862
55675.4825585302 18.03643 0.121923597581087
55602.5483479399 17.96709 0.161197374213239
55602.5788016549 17.96281 0.158819827206644
55567.6058829632 17.78609 0.120127449883948
55644.4837308219 18.07061 0.132168583439427
55644.5354362847 18.07664 0.13588059103128
55696.383202882 18.02793 0.132326731877492
55696.3955142363 18.00521 0.132074045908846
55696.4203805788 18.09652 0.137507742835707
54534.5143441434 17.94956 0.162292407625844
54534.5237991318 17.96814 0.163765491088887
54534.5331214701 17.98651 0.165254363595038
54534.54247206 17.99709 0.166278789271619
56063.4265003125 17.31193 0.0993722584307935
56063.4383700928 17.2371 0.0975957293606841
56063.4515465279 17.26796 0.0994937862432151
56063.4635990742 17.36236 0.10285638572867
