53714.691804 15.707 0.090
53714.700715 15.7823 0.091
53714.709601 15.9349 0.096
53714.718559 16.0419 0.099
53729.647674 14.7107 0.076
53729.656661 14.7283 0.077
53729.665642 14.721 0.076
53729.674613 14.7294 0.077
53755.612835 14.7254 0.071
53757.685358 14.7235 0.067
53757.698768 14.7771 0.068
53757.723163 14.7198 0.067
53757.736615 14.6928 0.067
53772.543176 14.885 0.080
53772.555360 14.9738 0.082
53772.567555 14.9835 0.082
53772.579727 15.0621 0.084
53814.468959 14.745 0.067
53814.475003 14.7456 0.067
53814.481028 14.741 0.067
53814.487050 14.7443 0.067
53826.465563 15.6683 0.081
53826.479289 15.8229 0.084
53826.493029 16.0261 0.089
53826.506751 16.1209 0.092
53859.417286 14.7433 0.073
53859.422559 14.7493 0.073
53859.427832 14.7518 0.073
53859.433088 14.7897 0.074
53876.385200 14.8021 0.074
53876.392327 14.7925 0.074
53876.399479 14.7897 0.074
53876.406660 14.7636 0.073
53881.426502 14.829 0.075
54014.746371 14.8818 0.086
54014.753868 15.0078 0.082
54014.761437 15.028 0.082
54014.768947 15.056 0.083
54052.702954 14.7101 0.075
54052.713487 14.6485 0.074
54052.723983 14.6903 0.075
54052.734384 14.7314 0.076
54096.565003 14.7837 0.081
54096.573824 14.7555 0.080
54096.582634 14.8061 0.081
54096.591434 14.8079 0.080
54122.615689 15.2049 0.079
54122.625617 15.1298 0.077
54122.635564 15.0589 0.076
54140.653835 14.7471 0.080
54140.675077 14.7138 0.080
54140.680269 14.7494 0.081
54140.685690 14.7118 0.080
54161.497065 14.6816 0.077
54161.506790 14.7407 0.079
54161.516581 14.7502 0.079
54161.526224 14.7435 0.079
54173.510943 14.6919 0.070
54173.517455 14.6999 0.070
54173.523958 14.714 0.071
54173.530515 14.731 0.071
54185.543631 14.785 0.072
54185.553492 14.8083 0.072
54185.563417 14.7766 0.072
54185.573301 14.776 0.073
54200.461564 14.7218 0.071
54200.470326 14.7159 0.072
54200.479098 14.7301 0.072
54200.487918 14.7105 0.072
54227.426157 14.6982 0.071
54227.434429 14.7115 0.072
54227.442639 14.7235 0.072
54227.450868 14.7195 0.072
54234.445823 14.9207 0.083
54234.452827 14.8982 0.083
54234.459824 14.8291 0.082
54234.466893 14.8402 0.082
54365.712083 14.8944 0.080
54365.722813 14.8214 0.079
54365.733510 14.8775 0.080
54365.744249 14.8624 0.079
54386.739898 14.6986 0.076
54386.749426 14.6724 0.076
54386.759160 14.6926 0.076
54386.768729 14.7154 0.076
54463.597548 14.7001 0.077
54463.607370 14.7048 0.077
54463.617187 14.7146 0.077
54463.627077 14.6813 0.077
54501.597250 14.7407 0.072
54501.601620 14.7504 0.071
54501.605987 14.7262 0.071
54501.610346 14.7299 0.071
54527.540850 14.7126 0.069
54527.547459 14.7038 0.069
54527.554035 14.7259 0.070
54527.560639 14.7371 0.070
54616.350283 14.7505 0.066
54616.355743 14.7344 0.066
54616.361205 14.7346 0.066
54616.366652 14.7279 0.066
54758.670358 14.672 0.076
54758.680649 14.6869 0.076
54758.690952 14.7137 0.076
54758.701195 14.703 0.076
54817.543244 14.8347 0.098
54817.559446 14.6822 0.073
54817.566613 14.6886 0.073
54817.572558 14.6696 0.073
54837.622134 14.7604 0.066
54837.633780 14.7419 0.069
54837.645456 14.7459 0.066
54837.657118 14.6654 0.083
54855.692153 14.6786 0.066
54855.698617 14.7032 0.068
54855.705092 14.6947 0.067
54855.711630 14.6901 0.067
54888.468492 15.5418 0.090
54888.475374 15.5086 0.089
54888.482266 15.3894 0.086
54888.489160 15.308 0.084
54909.445446 14.7039 0.073
54909.453086 14.699 0.072
54909.460699 14.6694 0.072
54909.468341 14.6849 0.072
54927.485296 14.7467 0.067
54927.494986 14.794 0.068
54927.504685 14.7906 0.068
54927.514397 14.7378 0.067
54943.404131 14.7296 0.066
54943.413842 14.7274 0.067
54943.423573 14.7593 0.067
54943.433304 14.7179 0.067
54954.370944 14.7424 0.074
54954.379145 14.7395 0.074
54954.387331 14.7477 0.074
54954.395564 14.728 0.073
54975.362371 16.0763 0.094
54975.366632 16.0682 0.094
54975.370925 16.0273 0.092
54975.375187 15.9842 0.094
55124.712491 14.7189 0.072
55124.720958 14.7166 0.072
55124.729417 14.7059 0.072
55124.737918 14.7086 0.072
55155.703534 14.7326 0.064
55155.714620 14.7117 0.064
55155.725745 14.7282 0.064
55155.736840 14.7419 0.064
55208.614724 14.6812 0.064
55208.638499 14.6961 0.064
55250.530027 14.9969 0.068
55270.514263 14.7332 0.069
55298.476237 14.7316 0.071
55301.481707 14.7777 0.070
55335.396303 15.0395 0.074
55335.417538 15.2081 0.084
55553.681887 14.7738 0.061
55553.724105 14.7687 0.061
55559.704827 14.7674 0.069
55559.731456 14.7255 0.068
55588.604420 14.734 0.064
55588.638431 14.7664 0.065
55627.522835 14.942 0.073
55627.565451 14.8411 0.070
55647.513886 14.7772 0.065
55647.545836 14.7389 0.065
55677.453698 14.7388 0.067
55677.474953 14.7588 0.067
55879.705657 14.7944 0.069
55879.717637 14.7826 0.069
55879.729642 14.8244 0.070
55879.741697 14.8365 0.070
55942.634119 14.7239 0.068
55942.645988 14.7224 0.068
55942.657952 14.7357 0.068
55942.670108 14.7301 0.068
56048.430128 14.7795 0.067
56048.437318 14.7987 0.068
56048.444473 14.8104 0.067
56048.451679 14.805 0.068
56366.474577 15.0333 0.070
56366.488277 14.9854 0.069
56366.502054 14.9018 0.068
56366.515832 14.8826 0.068
56404.396486 14.7705 0.062
56404.406786 14.7363 0.062
56404.415234 14.7455 0.062
56404.423724 14.7739 0.062
