53599.465154 16.0249 0.111
53599.473786 16.3122 0.124
53599.482328 16.2307 0.121
53599.490962 16.1928 0.119
53607.411875 15.9723 0.101
53607.421824 15.9507 0.101
53607.431789 16.0724 0.106
53607.441757 16.15 0.108
53579.527674 16.0682 0.104
53579.534800 16.1241 0.107
53579.541888 15.9617 0.102
53579.548984 16.0967 0.107
53628.383876 16.1748 0.105
53628.394715 16.2339 0.108
53628.405568 16.1384 0.105
53628.416444 16.1326 0.106
53953.457275 16.286 0.124
53953.467880 16.1121 0.117
53953.478483 16.4132 0.132
53953.489100 16.2751 0.125
53958.480406 16.1455 0.115
53958.489375 16.1872 0.117
53958.498389 16.0721 0.114
53958.507419 15.9734 0.109
53959.409254 16.0224 0.094
53959.420714 16.0584 0.095
53959.432177 16.0243 0.094
53959.443612 16.0134 0.094
53967.434253 16.0282 0.110
53967.442885 16.0062 0.109
53967.451408 16.0796 0.112
53967.459895 16.0221 0.110
53772.735662 16.0953 0.116
53772.747221 16.0874 0.115
53772.758882 16.1493 0.117
53772.769994 16.082 0.114
53919.538246 15.9883 0.108
53919.547171 16.0878 0.113
53919.556119 16.1421 0.118
53919.565035 16.1578 0.116
53938.474518 16.0184 0.109
53938.483444 15.9951 0.109
53938.492405 16.0311 0.110
53938.501359 16.1151 0.114
53901.550913 16.0916 0.109
53901.560113 16.1063 0.110
53901.569367 15.9882 0.105
53901.578583 16.0799 0.109
53913.529012 16.0582 0.108
53913.537539 16.0089 0.107
53913.546029 16.0134 0.107
53913.554573 16.0694 0.109
53821.685791 16.1862 0.106
53821.696331 16.1904 0.106
53821.707123 16.1371 0.104
53821.717858 16.0508 0.101
53871.635431 15.9572 0.080
53871.646024 15.9224 0.079
53871.656727 16.0823 0.083
53871.667379 15.937 0.080
53876.577841 15.9365 0.082
53876.587166 15.9497 0.090
53876.596338 15.9445 0.087
53876.605445 15.9778 0.085
53982.390646 16.0271 0.108
53982.399091 16.0227 0.108
53982.407553 16.0968 0.112
53982.416030 16.1083 0.112
53996.388561 16.142 0.117
53996.395624 16.072 0.115
53996.402696 16.0951 0.116
53996.409747 16.0995 0.117
54202.591898 16.1146 0.102
54202.604529 16.1055 0.101
54202.617395 16.1546 0.102
54202.630899 16.1821 0.104
54318.425395 16.1477 0.098
54318.433513 16.2216 0.101
54318.441674 16.1748 0.099
54318.449819 16.1255 0.098
54129.737260 16.0507 0.115
54129.746221 16.0473 0.115
54129.755174 15.9706 0.111
54129.764184 15.9696 0.111
54291.524213 15.981 0.108
54291.532826 15.9891 0.108
54291.541365 15.9618 0.108
54291.549913 16.0755 0.113
54303.408256 16.0633 0.109
54303.417227 15.9974 0.107
54303.426185 16.4779 0.128
54303.435169 16.0741 0.110
54265.593848 16.1368 0.113
54265.602276 16.0762 0.111
54265.610732 15.9933 0.108
54265.619209 16.0339 0.110
54173.775061 16.0957 0.100
54173.779518 16.0012 0.097
54173.783970 16.0869 0.100
54173.788420 16.0808 0.100
54190.607864 16.1971 0.120
54190.616399 16.1622 0.119
54190.624983 16.2545 0.126
54190.633593 16.0783 0.115
54231.653485 15.9915 0.114
54231.664215 15.9251 0.111
54231.675098 15.9857 0.114
54231.686014 15.9631 0.113
54236.601022 16.0326 0.117
54236.610031 16.0434 0.117
54236.619072 15.9707 0.114
54236.628091 16.0362 0.117
54352.398474 15.974 0.111
54352.406291 16.1163 0.117
54352.411439 16.0333 0.114
54352.416570 16.0795 0.116
54586.686747 15.9702 0.201
54586.713389 15.7186 0.183
54706.430844 16.0534 0.077
54706.437859 16.0482 0.077
54706.444885 16.1374 0.079
54706.451926 16.0549 0.077
54490.719234 16.0808 0.101
54490.727932 16.0697 0.101
54490.736676 16.1581 0.103
54490.745391 16.1364 0.103
54491.736726 16.013 0.121
54491.748965 15.97 0.119
54491.757087 15.9928 0.120
54491.765278 16.1171 0.125
54651.520130 16.0389 0.082
54651.531074 16.0609 0.085
54651.541825 15.9527 0.087
54651.552679 15.8959 0.110
54676.369735 16.0176 0.105
54676.376905 15.9535 0.090
54676.384104 15.9002 0.100
54676.391283 16.0725 0.103
54643.548130 15.9179 0.084
54643.559126 15.958 0.085
54643.570011 16.0411 0.087
54643.580909 16.0773 0.088
54596.647963 16.0211 0.085
54596.658960 15.9695 0.084
54596.669901 16.1587 0.088
54596.680983 16.1877 0.089
54616.623452 15.8961 0.082
54616.628862 15.902 0.083
54616.634253 15.9331 0.083
54616.639640 15.9172 0.083
54940.731166 16.006 0.081
54940.744431 16.023 0.081
54940.757593 15.9976 0.082
