53588.430373 13.3038 0.056
53588.438464 13.3352 0.056
53588.446645 13.364 0.057
53588.454581 13.3786 0.057
53613.424021 13.4294 0.063
53613.432581 13.4774 0.064
53613.441189 13.2546 0.070
53613.449773 13.437 0.064
53554.500436 13.3681 0.060
53554.506244 13.3857 0.060
53554.512073 13.3843 0.060
53554.517883 13.4206 0.060
53561.501068 13.434 0.062
53561.506478 13.4515 0.063
53561.512185 13.417 0.068
53561.517681 13.4454 0.063
53576.504781 13.0812 0.057
53576.511328 13.0853 0.057
53576.517889 13.0878 0.057
53576.524433 13.0705 0.057
53831.555832 13.4673 0.059
53851.513998 13.1549 0.054
53851.527568 13.1736 0.054
53851.542003 13.2251 0.054
53851.556769 13.2739 0.054
53959.450305 13.1507 0.056
53959.459735 13.1273 0.056
53959.468421 13.1541 0.056
53959.477124 13.1283 0.056
53975.424647 13.1103 0.059
53975.433181 13.1169 0.059
53975.441711 13.1382 0.059
53975.450240 13.1534 0.059
53772.703571 13.4167 0.061
53772.712238 13.4868 0.061
53772.720745 13.4365 0.061
53772.729174 13.4854 0.061
53919.431426 13.3226 0.059
53919.439981 13.3373 0.059
53919.448495 13.3696 0.060
53919.457010 13.3927 0.060
53928.428931 13.3054 0.059
53928.437441 13.3286 0.059
53928.445952 13.364 0.059
53928.454496 13.4034 0.060
53946.384599 13.1644 0.055
53946.395803 13.1904 0.055
53946.406963 13.2193 0.055
53946.418131 13.2374 0.055
53900.517885 13.5312 0.060
53900.528239 13.4424 0.060
53900.558574 13.3341 0.059
53900.569172 13.2546 0.058
53804.685488 13.1124 0.057
53804.692004 13.1185 0.057
53804.698554 13.1132 0.057
53804.704235 13.0968 0.057
53819.619619 13.0738 0.052
53819.642143 13.0956 0.052
53819.663925 13.1363 0.053
53819.685500 13.2001 0.053
53872.601916 13.1307 0.057
53872.611614 13.1456 0.057
53872.621302 13.1699 0.057
53872.631041 13.1898 0.057
53877.589000 13.4909 0.056
53877.599947 13.5012 0.057
53877.610871 13.5175 0.057
53877.622036 13.5271 0.057
53885.571874 13.4862 0.057
53885.582904 13.5027 0.057
53885.593864 13.5536 0.057
53885.604836 13.5018 0.057
54199.766706 13.1784 0.057
54199.773361 13.1545 0.057
54199.780017 13.161 0.057
54199.786700 13.1915 0.057
54207.638090 13.5862 0.062
54207.646646 13.5615 0.062
54207.655327 13.5583 0.062
54207.664049 13.5784 0.062
54323.433761 13.1218 0.056
54323.444682 13.1105 0.056
54155.686768 13.5708 0.059
54155.697910 13.5841 0.059
54155.709228 13.5798 0.059
54155.721018 13.585 0.059
54131.698359 13.3166 0.060
54131.707817 13.3701 0.061
54131.738231 13.4486 0.061
54285.516388 13.5322 0.058
54285.524708 13.5498 0.058
54285.532897 13.5134 0.058
54285.541094 13.5102 0.058
54297.487032 13.1714 0.056
54297.497372 13.1911 0.056
54297.507701 13.2183 0.056
54297.518083 13.1812 0.056
54260.527421 13.362 0.058
54260.538306 13.3898 0.058
54260.549178 13.4243 0.059
54267.561556 13.5715 0.061
54267.570156 13.5743 0.061
54267.578825 13.5596 0.061
54267.587471 13.5386 0.061
54173.660578 13.5117 0.058
54173.670722 13.5683 0.059
54173.681109 13.5693 0.059
54173.691437 13.5716 0.059
54181.720510 13.4146 0.058
54181.731667 13.3679 0.058
54181.742795 13.2388 0.057
54181.753943 13.1581 0.057
54187.598347 13.5176 0.062
54187.609598 13.39 0.061
54187.621069 13.3527 0.063
54187.632902 13.221 0.060
54226.702037 13.5445 0.059
54226.710866 13.5665 0.059
54226.719655 13.5412 0.059
54226.728432 13.4626 0.058
54234.624417 13.5722 0.062
54234.635197 13.5381 0.062
54234.646041 13.586 0.062
54234.656817 13.5761 0.062
54242.590477 13.5638 0.065
54242.600340 13.5355 0.061
54242.610161 13.4025 0.060
54355.389494 13.3105 0.060
54355.397513 13.3168 0.060
54355.418013 13.3912 0.061
54355.423154 13.3917 0.061
54691.444183 13.5327 0.057
54691.452341 13.5042 0.057
54691.460519 13.4981 0.057
54691.468695 13.4585 0.057
54512.718572 13.541 0.056
54512.733952 13.5552 0.056
54512.749824 13.5498 0.056
54512.765018 13.5589 0.056
54491.681600 13.3391 0.058
54491.692271 13.2515 0.057
54491.702978 13.2069 0.057
54491.713753 13.2403 0.057
54627.552097 13.2219 0.054
54627.558740 13.2059 0.054
54627.565390 13.2589 0.054
54627.572015 13.3043 0.055
54645.541888 13.1982 0.057
54645.550641 13.166 0.057
54645.559321 13.1946 0.057
54595.636257 13.0954 0.056
54595.646586 13.1379 0.056
54595.656910 13.1253 0.056
54595.667293 13.1754 0.056
54710.388737 13.3677 0.056
54710.396976 13.4947 0.056
54710.405138 13.4539 0.056
54710.413293 13.5198 0.057
54922.718375 13.6071 0.126
54923.748194 13.5912 0.057
54923.757898 13.5848 0.057
54923.767594 13.5633 0.057
54923.777383 13.5892 0.057
54939.720264 13.4762 0.056
54939.733270 13.4463 0.056
54939.746234 13.3091 0.056
54939.759274 13.2065 0.055
55057.418989 13.547 0.057
55057.427456 13.5747 0.057
55057.435918 13.5329 0.057
55057.444383 13.5181 0.057
54859.688162 13.5118 0.057
54859.698931 13.5083 0.057
54859.709733 13.5008 0.057
54859.720964 13.4925 0.056
55031.466591 13.4895 0.060
55031.475022 13.4799 0.060
55031.483444 13.4869 0.060
55031.491853 13.4054 0.059
54993.498987 13.1333 0.057
54993.506568 13.1352 0.057
54993.514270 13.1165 0.057
54993.521985 13.1604 0.058
55001.550468 13.3248 0.058
55004.505583 13.2606 0.057
55004.519359 13.1682 0.058
55004.533231 13.1776 0.058
55004.547105 13.1706 0.058
54892.680538 13.2857 0.059
54892.687426 13.1224 0.060
54892.694338 13.2123 0.060
54892.701500 13.3085 0.058
54910.620508 13.5634 0.060
54910.628918 13.5092 0.059
54910.637446 13.5064 0.059
54910.646066 13.4514 0.059
54955.503383 13.3582 0.056
54955.514892 13.3825 0.056
54955.526551 13.4308 0.056
54955.540020 13.4853 0.057
54966.638768 13.5273 0.060
54966.648168 13.5504 0.060
54966.657680 13.5686 0.060
54966.667132 13.5502 0.060
54975.593868 13.4471 0.070
54975.604259 13.4046 0.061
54975.614676 13.4384 0.059
54975.625141 13.4086 0.055
55299.780908 13.5575 0.056
55414.398240 13.5563 0.058
55414.427670 13.5574 0.057
55220.719464 13.4629 0.068
55220.749278 13.3745 0.059
55381.495963 13.5429 0.057
55381.532415 13.7173 0.063
55353.508602 13.3965 0.058
55353.545846 13.1672 0.058
55360.598234 13.2699 0.056
55360.619583 13.337 0.056
55263.703155 13.452 0.057
55326.600642 13.1696 0.058
55653.758858 13.3139 0.055
55653.810365 13.1213 0.054
55673.684708 13.398 0.054
55673.727219 13.5045 0.054
55681.634355 13.4118 0.055
55681.677353 13.5027 0.056
55718.506257 13.4026 0.056
55718.520337 13.2816 0.055
55718.534508 13.1734 0.055
55718.548759 13.1094 0.061
55634.741911 13.1636 0.056
55634.786230 13.1261 0.056
55701.556733 13.2433 0.055
55701.571203 13.2203 0.055
55701.585388 13.2037 0.055
55701.599749 13.1709 0.054
54187.645868 13.1469 0.059
54187.657955 13.1935 0.079
54187.669817 13.1584 0.059
54187.681297 13.1154 0.059
55742.458015 13.1499 0.059
55742.490247 13.0984 0.062
55742.500941 13.1114 0.059
55742.511620 13.2079 0.058
55773.455123 13.4962 0.056
55773.463928 13.4563 0.058
55773.472778 13.5638 0.057
55773.481724 13.5555 0.057
55978.725661 12.7981 0.064
55978.738422 13.1672 0.056
55978.764193 13.2937 0.056
56037.654000 13.3502 0.054
56037.666824 13.426 0.055
56037.679647 13.4785 0.055
56037.692438 13.4983 0.055
56048.614631 13.1808 0.053
56048.626872 13.1633 0.053
56048.639206 13.184 0.053
56048.651513 13.1803 0.053
56058.644524 13.2255 0.054
56058.657388 13.1631 0.054
56058.670227 13.1974 0.054
56058.683081 13.173 0.054
56068.567475 13.5715 0.055
56068.578149 13.571 0.055
56068.588870 13.5476 0.055
56068.599548 13.4988 0.055
56074.575824 13.1583 0.055
56074.586452 13.1228 0.055
56074.597211 13.1167 0.055
56074.608133 13.1 0.055
56092.583219 13.1368 0.055
56092.591787 13.1124 0.055
56092.600522 13.0284 0.062
56092.609165 12.7544 0.067
56116.443322 13.1774 0.054
56116.451785 13.1718 0.054
56116.460184 13.1951 0.054
56116.468828 13.1972 0.054
56148.395563 13.1717 0.054
56148.404030 13.145 0.054
56148.412380 13.1478 0.054
56148.420701 13.1807 0.054
56181.394791 13.4643 0.056
56181.401929 13.4542 0.056
56181.409089 13.4823 0.056
56181.416235 13.4652 0.056
56364.756419 13.2423 0.057
56364.762135 13.2591 0.057
56364.767874 13.1977 0.057
56364.773603 13.6343 0.074
56385.703148 13.4454 0.055
56385.714492 13.4956 0.055
56385.725859 13.5086 0.055
56385.737418 13.8172 0.064
56385.792236 13.5293 0.055
56385.803704 13.5377 0.055
56385.703148 13.4246 0.054
56385.714492 13.472 0.055
56385.725859 13.5267 0.055
56385.792236 13.5308 0.055
56400.573974 13.3592 0.054
56400.586211 13.4376 0.054
56400.597901 13.4189 0.054
56400.610080 13.485 0.054
56405.578120 13.3485 0.054
56405.589249 13.2549 0.054
56405.600102 13.1728 0.054
56405.610995 13.1732 0.054
56419.573225 13.2309 0.054
56419.583873 13.2687 0.054
56419.594664 13.4757 0.066
56419.605483 13.2014 0.063
56419.663991 13.4042 0.055
56419.674714 13.616 0.058
56419.685499 13.3948 0.056
56419.696294 13.6476 0.081
56446.565420 13.1832 0.054
56446.576849 13.2059 0.054
56446.588344 13.2127 0.054
56446.599752 13.2973 0.054
56495.486692 13.541 0.056
56495.495605 13.5178 0.056
56495.504697 13.5372 0.056
56495.513533 13.551 0.056
