53718.664927 18.0036 0.271
53718.674305 18.0114 0.272
53718.683596 18.039 0.276
53718.692948 17.8296 0.247
53774.552887 17.9627 0.274
53774.561569 17.6415 0.233
53774.570202 18.112 0.297
53774.578897 17.8743 0.262
53758.575162 17.4192 0.316
53758.583009 17.6679 0.584
53758.590846 18.2223 0.514
53859.437984 17.0585 0.152
53859.442877 17.0687 0.153
53859.447761 17.1161 0.156
53859.452579 17.0641 0.153
53878.442754 17.834 0.221
53878.448156 17.7584 0.214
53878.453542 17.7585 0.214
53878.458979 17.7145 0.210
54058.707637 17.8484 0.263
54058.714251 17.8144 0.258
54058.720921 17.9042 0.270
54058.727549 18.1414 0.307
54210.443588 17.616 0.188
54210.452472 18.0503 0.233
54210.461365 17.9449 0.222
54210.470257 17.8378 0.210
54464.713950 17.9094 0.306
54464.725585 17.8365 0.295
54464.748796 17.908 0.306
54465.713682 18.0087 0.280
54465.722700 17.9882 0.277
54465.731698 17.9651 0.274
54465.740757 17.5805 0.225
54131.584515 17.8601 0.264
54131.593487 18.3353 0.340
54131.602464 18.7635 0.433
54131.611508 18.5575 0.386
54161.535301 18.4367 0.360
54161.547625 18.1183 0.312
54161.559950 18.1886 0.318
54161.572166 17.9789 0.281
54190.458721 17.3949 0.204
54190.467959 17.4589 0.211
54190.477225 17.6113 0.227
54190.486476 17.5351 0.219
54246.380119 17.4351 0.216
54246.388460 17.5338 0.226
54246.396788 17.8447 0.267
54246.405141 17.6753 0.244
54395.718511 16.9401 0.181
54395.723762 16.986 0.170
54395.729016 16.915 0.169
54395.734269 17.0503 0.186
54818.604873 17.3693 0.152
54818.616336 17.9402 0.199
54818.627825 17.894 0.195
54818.639342 17.7723 0.185
54533.568769 17.3254 0.189
54533.577290 17.3978 0.195
54533.585866 17.3366 0.191
54533.594374 17.1891 0.178
54928.520046 17.5726 0.143
54928.526712 17.3931 0.133
54928.532057 17.9343 0.167
54928.537387 18.1132 0.181
54863.701287 17.7016 0.198
54863.711749 17.8495 0.170
54863.722272 17.9152 0.169
54863.733331 17.957 0.171
54847.669144 17.8909 0.179
54847.680664 17.9189 0.181
54847.692188 17.9027 0.181
54847.703723 17.8824 0.182
54911.597311 17.655 0.208
54911.603627 17.7738 0.221
54911.609980 17.8974 0.234
54911.616318 18.0489 0.253
54981.406109 17.8315 0.188
54981.414748 17.976 0.202
54981.423430 17.5904 0.170
54981.432390 18.3509 0.248
55338.403496 17.7883 0.194
55338.428255 17.5521 0.175
55662.476275 18.0504 0.252
55662.506523 17.4004 0.184
55603.500758 17.1414 0.169
55603.531160 17.2645 0.178
55568.647609 17.747 0.209
55568.688948 17.7945 0.187
55691.412195 17.674 0.171
56001.486777 17.2549 0.162
56001.495536 17.3205 0.166
56001.504394 17.2492 0.161
56001.513155 17.4746 0.178
56046.439371 18.0219 0.167
56046.449879 17.9039 0.158
56046.460439 17.68 0.145
56376.505011 17.8572 0.168
56376.512166 17.308 0.132
56376.519430 17.423 0.139
56376.526689 17.1141 0.122
56404.440170 17.8028 0.142
56404.450034 17.9618 0.154
56404.459945 18.0763 0.162
56404.469844 17.8375 0.146
