56464.740827 16.945 0.103
56478.692443 16.8605 0.107
56478.702021 16.9419 0.109
56478.711582 16.8865 0.107
56478.721190 16.9176 0.108
56426.679694 17.3536 0.132
56426.691756 17.3462 0.130
56464.726262 16.808 0.098
56394.751256 17.2529 0.127
56394.759227 17.4274 0.135
56394.743463 17.4792 0.139
56394.735657 17.5903 0.147
56426.697740 17.3342 0.130
56181.519381 17.5636 0.125
56464.697313 16.8767 0.100
56464.711943 16.7973 0.098
56464.772791 16.6882 0.094
56426.685707 17.4816 0.139
56181.489380 17.32 0.115
56129.723469 17.4249 0.124
56129.711096 17.344 0.121
56152.573793 16.7894 0.103
56152.563651 16.684 0.100
56181.509405 17.3752 0.117
56129.736052 17.4209 0.125
56152.594374 16.8507 0.106
56152.583994 16.8374 0.106
56129.748410 17.5142 0.131
56181.499508 17.3856 0.117
56069.723113 17.5119 0.150
56036.745003 17.7397 0.199
56115.757213 17.3817 0.124
56069.714149 17.5033 0.149
56036.754018 17.4455 0.171
56115.746322 17.512 0.130
56069.732191 17.6221 0.157
56115.735604 17.3515 0.122
56069.741224 17.3292 0.139
56036.762988 17.5167 0.173
55884.488590 17.4615 0.149
56036.772032 17.6268 0.164
56115.724830 17.3652 0.122
55884.477237 17.2828 0.187
53947.573387 17.5067 0.164
53990.571477 17.4128 0.193
53990.579989 17.3748 0.189
53947.588085 17.363 0.153
53947.602297 17.4517 0.159
53883.692246 17.4234 0.128
53922.620356 17.4105 0.155
53973.575564 17.2331 0.176
53947.558550 17.483 0.162
53973.592279 17.1653 0.176
53922.665714 17.1567 0.236
53973.583900 17.3375 0.185
53922.635116 17.4017 0.155
53922.650132 17.351 0.171
53973.600616 17.2561 0.179
54021.494723 17.5028 0.206
54062.461222 17.2772 0.192
54016.454008 16.8119 0.150
53994.468427 17.3157 0.314
54209.764102 17.4538 0.221
54021.466496 17.5916 0.213
54021.485331 17.3908 0.194
54062.452603 17.2244 0.186
53990.588520 17.3686 0.190
54016.464712 16.7088 0.143
53990.597073 17.4131 0.194
54021.475894 17.5218 0.207
54016.481749 16.6403 0.139
54209.773488 17.4104 0.262
54062.469795 17.2532 0.191
54016.473212 16.8849 0.154
54062.443860 17.1549 0.180
53597.481057 17.214 0.180
53580.730688 17.2857 0.165
53561.718656 17.4717 0.131
53592.472533 17.4514 0.180
53561.729560 17.7565 0.148
53592.437810 17.3825 0.177
53592.449254 17.5034 0.186
53561.696973 17.6899 0.143
53580.722923 17.3325 0.168
53597.474064 17.2203 0.180
53580.707486 17.3031 0.165
53592.460974 17.4569 0.181
53580.715193 17.1615 0.155
53561.707708 17.602 0.138
53665.463508 17.1891 0.146
53883.650393 17.4618 0.131
53665.475428 17.1977 0.147
53830.776352 17.5443 0.194
53836.800403 16.9539 0.125
53836.803655 16.8114 0.147
53645.478504 17.5512 0.265
53665.487319 17.3403 0.157
53645.488880 17.2302 0.214
53645.501945 17.0326 0.196
53883.664303 17.3533 0.125
53836.797162 17.0358 0.136
53665.451559 17.2687 0.151
53883.678225 17.4375 0.129
54264.714576 17.0075 0.130
54274.719750 17.207 0.175
54264.701407 17.1393 0.138
54243.736065 16.8185 0.116
54274.731415 17.2616 0.180
54264.727875 17.0816 0.134
54243.699855 16.7102 0.112
54209.782878 17.5468 0.298
54274.743044 17.3503 0.189
54243.754703 16.9942 0.124
54274.708000 17.2094 0.176
54273.663951 17.3143 0.182
54243.717843 16.8834 0.119
54209.792267 17.2663 0.219
54264.741003 17.0721 0.134
54296.594385 17.0563 0.119
54320.522629 17.1885 0.141
54349.527325 16.9518 0.130
54320.543429 17.1569 0.139
54296.621334 17.1014 0.121
54320.536428 17.1048 0.136
54320.529518 17.1935 0.141
54296.607911 17.0363 0.118
54349.504558 16.7372 0.120
54296.634315 17.1127 0.121
54349.516115 16.8395 0.124
53635.546992 17.5877 0.214
53619.474814 17.1863 0.162
53597.495540 17.2743 0.185
53619.453665 17.1249 0.158
53606.676087 16.9126 0.143
53619.443518 17.1798 0.163
53606.643172 16.7207 0.131
53635.538267 17.463 0.202
53606.626676 17.0662 0.150
53619.463770 17.2175 0.165
53597.488191 17.1814 0.177
53635.529561 17.5055 0.205
53645.469975 17.3665 0.228
53606.659640 17.1094 0.155
