53587.566669 16.4943 0.126
53587.575291 16.4799 0.126
53972.482751 16.4268 0.131
53972.490053 16.4865 0.135
53972.497343 16.4467 0.140
53972.505211 16.469 0.150
53973.434057 16.534 0.138
53973.441998 16.5767 0.141
53973.449832 16.532 0.138
53973.457658 16.5888 0.141
53942.476508 16.42 0.133
53942.482938 16.4717 0.138
53942.489545 16.4195 0.134
53942.496186 16.4942 0.138
53912.590455 16.4062 0.130
53912.600163 16.3747 0.128
53912.609662 16.4582 0.132
53912.619201 16.4765 0.133
53806.747663 16.5299 0.131
53806.755671 16.468 0.129
53806.763705 16.5495 0.131
53865.668940 16.4528 0.124
53865.677980 16.5067 0.127
53865.686963 16.6305 0.133
53865.695980 16.4896 0.125
53881.669892 16.5309 0.133
53881.681993 16.3806 0.143
53881.706956 16.3883 0.273
54015.387580 16.6121 0.148
54015.397603 16.6638 0.152
54015.406187 16.4799 0.140
54015.414789 16.4366 0.137
54022.392018 16.4165 0.136
54022.398462 16.5185 0.142
54022.404892 16.4533 0.137
54022.411356 16.4718 0.140
54034.455288 16.5185 0.145
53991.438080 16.5554 0.200
53991.444950 16.4733 0.139
53991.451815 16.4297 0.145
53991.458682 16.4367 0.152
53994.425943 16.4185 0.134
53994.434479 16.5205 0.139
53994.443034 16.5448 0.144
53994.451553 16.3412 0.191
54005.446328 16.4756 0.136
54005.455170 16.5122 0.139
54005.463965 16.5296 0.140
54005.472810 16.5109 0.140
54319.524387 16.4064 0.132
54319.534994 16.4621 0.133
54319.545622 16.3607 0.130
54319.556156 16.3742 0.131
54295.546089 16.3249 0.247
54295.553500 16.4611 0.220
54295.560917 16.6412 0.262
54177.738648 16.4711 0.153
54177.744406 16.4028 0.149
54177.750201 16.5041 0.155
54236.647958 16.5681 0.157
54236.654856 16.5658 0.154
54236.661738 16.629 0.162
54236.668645 16.756 0.169
54378.426895 16.6484 0.152
54378.436728 16.6157 0.150
54378.446660 16.5951 0.148
54378.456503 16.6525 0.153
54362.407954 16.5728 0.146
54362.416285 16.5634 0.145
54362.424526 16.6172 0.148
54362.432762 16.6551 0.151
54697.509461 16.3961 0.118
54697.518317 16.5812 0.127
54697.527229 16.4595 0.122
54697.536099 16.5223 0.124
54644.671263 16.5063 0.105
54644.682796 16.4531 0.103
54644.694284 16.5158 0.105
54644.705971 16.5024 0.105
54594.627584 17.5033 0.186
54594.634921 17.4327 0.181
54594.642239 17.4237 0.178
54594.649576 17.3176 0.170
54758.394930 17.0929 0.175
54758.404720 17.0576 0.173
54758.414534 17.2 0.185
54758.424341 17.4592 0.218
54729.401596 16.435 0.128
54729.409482 16.4879 0.131
54729.417174 16.5022 0.131
54729.424800 16.4816 0.130
55031.564365 16.4635 0.129
55031.571740 16.4135 0.126
55031.579117 16.5288 0.133
55031.586473 16.523 0.132
55031.593775 16.5421 0.133
54913.709428 16.475 0.145
54913.723133 16.496 0.112
54954.602821 16.4965 0.112
54954.613253 16.4014 0.109
54954.623704 16.5779 0.113
54954.634232 16.5463 0.112
55123.436896 16.4544 0.107
55123.447482 16.5174 0.109
55123.458110 16.4487 0.107
55123.468731 16.4066 0.107
55083.480203 16.5527 0.086
55083.496935 16.445 0.084
55083.513693 16.5308 0.086
55083.530446 16.5924 0.088
55421.471876 16.5653 0.135
55275.745040 16.5236 0.119
55330.604258 16.6329 0.122
55330.643394 16.5242 0.116
55487.428636 16.6037 0.116
55487.458688 16.6176 0.118
55445.448358 16.6147 0.118
55445.470145 16.5933 0.115
53972.513031 16.5771 0.401
53972.520348 16.444 0.270
53972.534962 16.5002 0.279
55660.712710 17.3022 0.250
55769.586019 16.6611 0.097
55769.598645 16.6393 0.097
55769.611445 16.7015 0.098
55769.624225 16.6934 0.100
55805.533059 16.7234 0.113
55805.546571 16.714 0.112
55805.560146 16.8204 0.116
55805.573876 16.8095 0.117
55849.426135 16.495 0.104
55849.436197 16.3244 0.097
55849.446289 16.446 0.103
55849.456442 16.4278 0.102
56065.594756 16.5826 0.100
56065.606461 16.5472 0.099
56065.617928 16.5214 0.098
56065.629365 16.5581 0.109
56102.595897 16.5933 0.099
56102.608678 16.5676 0.097
56102.621465 16.6747 0.102
56102.634585 16.6309 0.101
56150.470721 16.5237 0.100
56150.480951 16.6147 0.102
56150.491279 16.5083 0.100
56150.501686 16.5283 0.101
56182.451461 16.6706 0.108
56182.461118 16.624 0.107
56182.470662 16.6356 0.107
56182.480079 16.6732 0.108
56213.426206 16.591 0.093
56213.436779 16.5871 0.093
56213.447417 16.5548 0.094
56213.458026 16.4796 0.091
56243.417808 16.541 0.098
56243.425519 16.6324 0.102
56243.433244 16.5763 0.100
56243.441006 16.6011 0.101
56380.702426 16.5075 0.093
56380.715366 16.4154 0.091
56380.728318 16.5423 0.093
56380.741137 16.5199 0.093
56405.677294 16.4401 0.091
56405.687281 16.5395 0.094
56405.697354 16.5393 0.093
56405.707400 16.514 0.092
56415.761432 16.5856 0.129
56415.771616 16.567 0.105
56415.779714 16.5572 0.119
56415.787568 16.6685 0.139
56459.573655 16.4913 0.147
56459.586814 16.5547 0.135
56459.598937 16.4815 0.126
56459.611299 16.6296 0.141
56490.452532 16.5431 0.106
56490.461527 16.6404 0.109
56490.470464 16.5093 0.104
56490.479742 16.5066 0.103
