53576.564627 15.2556 0.080
53576.572855 15.2501 0.080
53576.581069 15.2234 0.080
53576.589281 15.2293 0.080
53587.565038 15.2973 0.081
53587.573459 15.2769 0.080
53587.581946 15.302 0.081
53587.590321 15.2727 0.081
53605.611151 15.1475 0.079
53605.626356 15.199 0.080
53605.642142 15.1362 0.079
53605.656944 15.1159 0.079
53618.439016 15.3179 0.083
53618.454859 15.3054 0.083
53618.470968 15.3158 0.083
53618.486693 15.313 0.083
53636.480174 15.1945 0.084
53636.491092 15.2297 0.085
53636.502028 15.225 0.085
53636.512915 15.2358 0.085
53649.418692 15.2941 0.096
53649.428336 15.2691 0.095
53649.437947 15.2772 0.097
53649.447357 15.2864 0.098
53664.454106 15.2516 0.084
53664.460698 15.2753 0.085
53664.467282 15.2709 0.085
53664.473882 15.2543 0.084
53805.738107 15.3915 0.087
53805.743393 15.4035 0.087
53805.748683 15.4195 0.087
53805.754000 15.4282 0.087
53835.703269 15.2 0.073
53835.712522 15.0753 0.091
53835.723191 15.1827 0.072
53835.732475 15.2549 0.073
53851.651536 15.3439 0.064
53851.667680 15.3558 0.064
53851.683870 15.3735 0.065
53851.700025 15.3945 0.065
53879.747896 15.2538 0.080
53879.757754 15.2331 0.080
53879.767366 15.2285 0.080
53879.777043 15.2138 0.080
53893.617982 15.2403 0.081
53893.626621 15.2604 0.081
53893.635232 15.2647 0.081
53893.644028 15.2725 0.081
53912.594778 15.2246 0.083
53912.604332 15.2478 0.083
53912.613972 15.2576 0.084
53912.623325 15.2482 0.083
53942.478303 15.2311 0.084
53942.484989 15.2522 0.085
53942.491449 15.2584 0.085
53942.498082 15.2576 0.085
53959.487353 15.2572 0.071
53959.497441 15.2481 0.070
53959.507476 15.2158 0.070
53959.517549 15.2314 0.070
53972.480189 15.2695 0.084
53972.487493 15.2575 0.084
53972.494775 15.2764 0.085
53972.502081 15.2431 0.113
53972.510497 15.2574 0.085
53972.517785 15.2897 0.098
53973.431186 15.2835 0.085
53973.439181 15.2372 0.084
53973.447068 15.2363 0.084
53973.454975 15.2387 0.084
53991.441879 15.2252 0.086
53991.448764 15.2831 0.089
53991.455648 15.2686 0.093
53991.462483 15.2432 0.091
53994.429738 15.2335 0.085
53994.438289 15.2213 0.086
53994.446840 15.1844 0.086
53994.455362 15.2493 0.121
54001.554199 15.3787 0.102
54001.560213 14.8519 0.090
54001.566266 14.6062 0.215
54001.572287 14.8469 0.098
54015.393260 15.2855 0.087
54015.401847 15.2287 0.086
54015.410424 15.2463 0.086
54015.419028 15.284 0.087
54022.395409 15.2657 0.086
54022.401844 15.2581 0.086
54022.408317 15.2651 0.086
54022.414759 15.2626 0.086
54034.459948 15.2437 0.089
54034.466422 15.2546 0.089
54177.733746 15.8069 0.341
54177.739498 15.7042 0.108
54177.745267 15.6411 0.103
54177.751055 15.5977 0.102
54212.661706 15.2223 0.079
54212.676044 15.2494 0.079
54246.586443 16.0478 0.117
54246.597813 16.1684 0.122
