53578.597780 11.1685 0.051
53591.463625 10.9509 0.052
53591.474312 10.9529 0.052
53591.484733 10.9595 0.052
53591.495176 10.9581 0.052
53607.515384 10.9534 0.051
53618.511435 11.0314 0.051
53618.521924 11.0236 0.051
53618.532514 11.0261 0.051
53618.543441 11.0255 0.051
53636.533387 10.9184 0.051
53636.543769 10.926 0.051
53636.554155 10.9205 0.051
53636.564545 10.9157 0.051
53652.445554 10.9655 0.052
53652.454725 10.9687 0.052
53652.463855 10.9789 0.052
53652.473040 10.9844 0.052
53669.462150 11.0636 0.051
53669.470888 11.0528 0.051
53669.479128 11.0501 0.051
53669.491029 11.0619 0.054
53830.749055 11.1245 0.051
53830.756225 11.1351 0.051
53830.763329 11.125 0.051
53848.716972 11.1951 0.050
53848.732946 11.199 0.050
53848.748977 11.2048 0.050
53848.764998 11.1998 0.050
53878.635006 11.3514 0.051
53878.643809 11.3693 0.052
53878.652573 11.3616 0.051
53878.661371 11.3562 0.051
53892.596153 11.4427 0.052
53892.605660 11.4695 0.052
53892.615145 11.468 0.052
53892.624636 11.4784 0.052
53914.614876 11.4452 0.052
53914.623707 11.4541 0.052
53914.632450 11.4643 0.052
53914.641196 11.4649 0.052
53936.725110 11.3126 0.051
53936.738297 11.3129 0.051
53936.751456 11.3139 0.051
53936.764711 11.3095 0.051
53947.517033 11.3313 0.051
53947.526391 11.3237 0.051
53947.535720 11.3279 0.051
53947.545051 11.3285 0.051
53959.634488 11.3335 0.051
53959.650301 11.3278 0.051
53959.666151 11.3247 0.051
53959.681991 11.3253 0.051
53969.525333 11.3104 0.052
53969.536429 11.3162 0.052
53969.547515 11.3177 0.052
53969.558613 11.3175 0.052
53979.372497 11.3021 0.052
53979.381191 11.2879 0.052
53979.389995 11.3036 0.052
53979.398685 11.2964 0.052
53993.502717 11.2486 0.052
53993.510693 11.2375 0.052
53993.518703 11.2561 0.052
53993.526651 11.2572 0.052
54000.533313 11.2146 0.052
54000.541136 11.2173 0.052
54000.548934 11.2098 0.052
54000.556730 11.2325 0.052
54009.396234 11.1953 0.052
54009.405965 11.1943 0.052
54063.413941 11.0711 0.052
54063.421096 11.0763 0.052
54063.428356 11.0671 0.052
54063.435470 11.0847 0.052
54196.716948 10.9547 0.052
54196.724983 10.9629 0.052
54196.737051 10.9454 0.052
54197.721956 10.9681 0.052
54197.729963 10.9763 0.052
54213.760236 11.0239 0.051
54213.774032 11.0223 0.051
54213.787374 11.0222 0.051
54213.800794 11.0198 0.051
54243.652728 11.3424 0.051
54243.665965 11.3364 0.051
54243.679131 11.3393 0.051
54243.692320 11.3427 0.051
54260.691636 11.4057 0.052
54260.705415 11.4115 0.051
54260.719028 11.4177 0.051
54260.732739 11.4082 0.051
54295.584365 11.9638 0.088
54306.530713 11.5572 0.052
54306.540249 11.5777 0.052
54306.549858 11.5657 0.052
54306.559579 11.567 0.052
54321.514030 11.507 0.051
54321.524009 11.5075 0.051
54321.533986 11.5075 0.051
54321.543914 11.5164 0.051
54326.522709 11.4907 0.052
54326.532031 11.4824 0.052
54326.541442 11.4856 0.052
54326.550809 11.4864 0.052
54347.504157 11.3559 0.052
54354.441310 11.2795 0.052
54354.447915 11.2793 0.052
54354.454501 11.2789 0.052
54354.461096 11.2747 0.052
54386.477368 11.2231 0.052
54386.484117 11.2213 0.052
54386.490880 11.218 0.052
54386.497658 11.2112 0.052
54402.424209 11.2124 0.051
54402.435151 11.2116 0.051
54402.446079 11.2073 0.051
54402.456991 11.2072 0.051
54591.705188 10.9996 0.050
54591.718335 11.0093 0.051
54591.731528 11.1183 0.056
54591.744725 10.9935 0.050
54602.638476 11.0482 0.050
54602.654759 11.0559 0.050
54602.671130 11.0505 0.050
54602.687451 11.0548 0.050
54617.632761 11.1734 0.050
54617.645544 11.1693 0.050
54617.658271 11.1609 0.050
54617.671208 11.1717 0.050
54631.610838 11.1828 0.051
54631.617525 11.1807 0.051
54631.624211 11.1595 0.051
54631.630960 11.1829 0.051
54631.637645 11.1509 0.051
54642.640883 11.1766 0.051
54642.651795 11.1772 0.051
54642.662733 11.1864 0.051
54642.673594 11.1826 0.051
54672.566379 11.2674 0.051
54672.576965 11.2647 0.051
54672.587585 11.2636 0.051
54672.598241 11.2645 0.051
54686.432965 11.2328 0.051
54686.439497 11.2293 0.051
54686.445993 11.2165 0.051
54686.452503 11.2263 0.051
54687.403804 11.2487 0.051
54687.412471 11.2506 0.051
54687.421134 11.2384 0.051
54687.429803 11.2489 0.051
54687.438501 11.2457 0.051
54705.556419 11.3336 0.051
54705.568240 11.3123 0.051
54705.579972 11.3195 0.051
54705.591723 11.3304 0.051
54735.462307 11.3036 0.051
54735.471191 11.3148 0.051
54735.479815 11.3068 0.051
54735.488439 11.3103 0.051
54763.460380 11.2871 0.051
54763.466893 11.3001 0.051
54763.473439 11.2898 0.051
54763.479957 11.3 0.051
54915.762377 11.0782 0.051
54942.710449 11.1602 0.050
54942.722289 11.1621 0.050
54942.734136 11.1733 0.050
54942.746017 11.1837 0.050
54978.648810 11.0013 0.051
54978.656701 11.0018 0.051
54978.664426 11.0014 0.051
54978.672310 11.0145 0.051
55005.558427 11.0715 0.050
55005.572409 11.0853 0.050
55005.586236 11.074 0.050
55005.600032 11.0806 0.050
55029.673894 10.9761 0.051
55029.682291 10.9794 0.051
55029.690747 10.9646 0.051
55029.699183 10.9731 0.051
55056.610576 11.1065 0.050
55056.616874 11.1083 0.050
55056.622946 11.1092 0.050
55056.629073 11.0959 0.050
55087.481461 10.9749 0.050
55087.489933 10.9727 0.050
55087.498431 10.9819 0.050
55087.506896 10.9746 0.050
55120.395010 11.1049 0.050
55120.401340 11.0948 0.050
55120.407685 11.0933 0.050
55120.414028 11.0937 0.050
55353.704679 11.0621 0.052
55353.741145 11.0511 0.052
55365.669817 11.1737 0.050
55365.704504 11.1598 0.050
55385.611155 11.0199 0.053
55386.653493 11.0892 0.050
55415.486863 10.9383 0.051
55415.508725 10.9181 0.052
55439.505924 11.057 0.051
55439.517995 11.0654 0.051
55439.530207 11.0468 0.051
55439.542424 11.0608 0.051
55474.434398 10.9319 0.051
55474.457236 10.9214 0.051
55681.723008 11.2755 0.050
55681.760155 11.2776 0.050
55707.675745 11.3067 0.051
55707.689955 11.32 0.051
55707.704179 11.324 0.051
55707.718443 11.3154 0.051
55738.598210 11.0057 0.050
55738.613409 11.0113 0.050
55738.628582 11.0291 0.050
55738.643863 11.0194 0.050
55766.610762 11.083 0.050
55766.621379 11.1061 0.050
55766.632061 11.0995 0.050
55766.642752 11.1011 0.051
55803.465881 11.1034 0.050
55803.476460 11.1148 0.050
55803.487133 11.1069 0.050
55803.497796 11.0907 0.050
56020.733693 12.298 0.053
