54950.743312 14.0238 0.059
54802.439641 14.0295 0.064
54802.444666 14.064 0.065
54950.765265 14.0306 0.059
54802.434623 14.037 0.064
54802.449693 14.058 0.065
54746.397871 14.0263 0.059
54733.493584 14.0048 0.057
55010.629931 14.0236 0.064
54733.501528 14.0064 0.057
54746.409813 14.014 0.059
54746.403934 14.0265 0.060
54950.754276 14.0122 0.059
54801.435430 14.0104 0.064
54950.732456 13.9867 0.059
54746.389893 14.0253 0.060
56481.636072 14.0133 0.056
56481.661911 14.0264 0.056
56481.622789 14.0246 0.056
56481.648961 14.0015 0.056
56445.812862 14.176 0.057
56152.586989 14.1793 0.059
56152.566648 14.3221 0.060
56445.803617 14.1575 0.057
56152.576830 14.2442 0.059
56398.774426 13.9972 0.058
56445.794404 14.1641 0.057
56152.597356 14.13 0.059
56398.790356 13.9871 0.058
56398.766467 13.9902 0.058
56445.822141 14.195 0.057
56398.782380 13.9921 0.058
54594.697244 13.966 0.061
54412.429210 13.9943 0.065
54445.451505 14.0164 0.063
54594.706269 13.9771 0.061
54594.679257 13.9735 0.061
54445.441111 14.0346 0.063
54594.688282 13.9628 0.061
54445.446264 14.0257 0.063
54445.435872 14.0421 0.063
54675.691032 13.9572 0.062
54675.700389 13.9553 0.062
54412.453326 14.015 0.066
54376.504127 14.0221 0.067
54412.445282 13.9723 0.065
54675.709744 13.9591 0.062
54412.437251 14.0197 0.065
53609.677803 14.0216 0.068
53621.570997 14.0148 0.068
53604.646116 14.0759 0.066
53609.669883 14.0265 0.068
53664.526280 14.0022 0.069
53604.663298 14.0819 0.066
53597.599138 14.5298 0.071
53664.534824 14.0326 0.070
53621.579860 13.9947 0.068
53604.654853 14.0813 0.066
53597.590606 14.5412 0.071
53621.553386 13.9938 0.068
53621.562242 13.9838 0.068
53609.693341 14.0075 0.068
53664.543354 13.9914 0.069
53597.608324 14.5116 0.071
53597.616939 14.423 0.070
53609.685589 14.0254 0.069
53604.671532 14.0926 0.066
55394.786884 14.009 0.060
55429.588657 14.0811 0.057
55744.597697 14.0375 0.060
55010.655763 14.0118 0.064
55394.744415 13.9803 0.060
55663.784174 14.0322 0.062
55324.823065 14.0241 0.065
55010.647094 13.9993 0.063
55010.638429 14.0012 0.064
55466.476429 14.0074 0.060
55424.509602 14.0005 0.060
55324.789857 14.0422 0.064
55663.803605 14.0333 0.062
55466.506656 14.3329 0.081
55429.538018 14.0863 0.057
53975.499864 14.0342 0.065
53854.765268 14.0571 0.063
53975.490761 14.0169 0.065
53708.462414 14.0328 0.067
53854.778409 14.0212 0.063
53708.450517 14.0451 0.067
53880.681172 13.8784 0.062
53664.551929 14.024 0.070
53880.702973 14.0088 0.059
53708.468325 14.0551 0.068
53854.758684 14.0732 0.063
53880.713929 13.9855 0.059
53854.771839 14.0475 0.063
53975.509134 14.0254 0.065
53708.456496 14.0491 0.067
53880.692080 14.0352 0.062
56065.758538 13.9945 0.059
56065.770682 14.0214 0.059
56065.733384 14.0076 0.058
56065.744949 13.9723 0.062
56097.807485 14.1853 0.058
56126.589469 14.0688 0.057
56097.784509 14.1854 0.058
56097.819005 14.1805 0.058
56126.624244 14.0401 0.057
56097.795990 14.1945 0.058
56126.600920 14.0273 0.057
56033.807183 14.2557 0.057
56126.612346 14.029 0.057
54019.469684 14.4673 0.070
54019.459424 14.4969 0.070
54019.490107 14.3632 0.069
54019.479882 14.445 0.070
54233.736328 14.0914 0.067
54233.727422 14.1485 0.068
54208.768109 13.8428 0.094
54208.788463 13.9673 0.069
54264.732714 14.1648 0.061
54264.706215 14.3449 0.063
54208.774881 14.0664 0.083
54233.709637 14.152 0.068
54233.718547 14.1497 0.068
54208.781697 14.0057 0.064
54264.719505 14.2651 0.062
53975.518675 14.0323 0.065
54376.486190 14.0125 0.066
54264.745763 14.0866 0.061
54274.750792 14.0259 0.065
54273.686298 14.0444 0.148
54349.545793 14.0083 0.061
54273.672578 14.0022 0.064
54376.477261 13.9964 0.065
54274.739080 14.0356 0.065
54349.512175 14.0216 0.062
54274.715695 14.0252 0.065
54349.523407 14.0708 0.065
54274.727483 14.0233 0.065
54273.699233 13.6794 0.173
54349.534732 13.9747 0.061
54376.495136 13.9888 0.067
54701.443908 14.0104 0.062
54701.469120 13.9892 0.062
54728.532712 14.028 0.063
54701.452301 14.0251 0.062
54719.441242 14.3854 0.059
54728.555304 14.0338 0.064
54719.456442 14.5174 0.060
54701.460713 13.9987 0.062
54733.477659 13.9963 0.057
54728.540216 14.0171 0.064
54733.485682 14.0063 0.057
54675.719147 13.9872 0.062
54728.547730 14.0266 0.064
54719.448649 14.4396 0.060
54719.462768 14.5112 0.060
55744.610349 14.0409 0.060
56033.774967 14.1056 0.056
56033.791047 14.1415 0.056
55884.457438 14.0273 0.059
55822.543326 14.1293 0.060
55822.578933 14.0161 0.058
55822.555548 13.9902 0.061
55884.480083 13.9741 0.061
55884.468715 14.015 0.059
55822.591197 14.023 0.058
55744.622943 14.0278 0.060
56033.758814 14.0699 0.056
55744.635624 14.0079 0.060
55884.491441 14.0306 0.060
