53707.665189 17.4917 0.216
53707.671286 17.6165 0.238
53707.677441 17.5498 0.225
53707.683527 17.6653 0.238
53722.647606 17.2745 0.190
53722.659126 17.2559 0.189
53722.664889 17.4992 0.213
53833.507415 17.6449 0.161
53833.522756 17.455 0.149
53833.530447 17.6786 0.164
54096.614429 17.486 0.223
54096.625548 17.456 0.220
54096.636665 17.4239 0.217
54096.647926 17.4823 0.222
53774.525475 17.6761 0.238
53774.539787 17.4857 0.215
53774.546889 17.5999 0.228
53758.569030 17.5425 0.309
53758.576922 17.3569 0.278
53758.592586 17.3069 0.274
53818.532855 17.7926 0.215
53818.540032 17.6427 0.200
53818.547250 17.8288 0.219
53859.415508 17.3835 0.177
53859.420803 17.5015 0.187
53859.426071 17.4806 0.185
53859.431349 17.3431 0.174
53877.363512 17.807 0.217
53877.368901 17.6812 0.203
53877.379589 17.6492 0.201
53877.385005 17.5026 0.187
54058.673848 17.569 0.227
54058.682089 17.6686 0.240
54058.690540 17.5954 0.231
54058.698813 17.6217 0.233
54017.744135 17.1851 0.180
54017.750865 17.8163 0.245
54017.757658 17.6758 0.228
54017.764415 17.7094 0.232
54210.438634 17.3871 0.170
54210.447527 17.374 0.169
54210.456424 17.3528 0.168
54462.651240 17.7426 0.285
54462.661565 17.4491 0.246
54462.671863 17.6978 0.278
54122.614059 17.5786 0.186
54122.624001 17.7577 0.203
54122.633941 17.5364 0.181
54122.643847 17.5643 0.184
54161.533973 17.7952 0.257
54161.546267 17.2387 0.199
54161.570817 17.6287 0.238
54190.456520 17.3238 0.198
54190.474981 17.4618 0.212
54234.413310 17.8255 0.263
54234.420963 17.4887 0.222
54234.428596 17.5227 0.226
54234.436259 17.5755 0.233
54392.688751 17.5373 0.228
54392.697578 17.7381 0.251
54392.706384 17.7163 0.248
54392.715198 17.5899 0.232
54815.652449 17.1729 0.168
54815.660280 17.392 0.186
54815.668102 17.3971 0.187
54510.551168 17.5651 0.171
54510.562963 17.7191 0.184
54510.574765 17.6019 0.175
54510.586534 17.6746 0.181
54530.581758 17.6236 0.160
54530.587891 17.7303 0.168
54530.593986 17.6075 0.159
54530.600077 17.3975 0.145
54590.412996 17.7946 0.169
54590.418535 17.7103 0.163
54590.424038 17.7334 0.165
54590.429543 17.8142 0.171
54617.351658 17.3566 0.136
54617.364766 17.2995 0.133
54617.371305 17.2727 0.132
54780.636053 17.9069 0.195
54780.649651 17.8591 0.190
54780.663291 17.7082 0.177
54780.676869 17.7037 0.175
54758.671639 17.5192 0.215
54758.681928 17.6185 0.224
54758.692225 17.4354 0.204
54758.702487 17.5418 0.215
54926.501432 17.3996 0.129
54926.509225 17.6083 0.140
54926.517023 17.5618 0.138
54926.524824 17.6063 0.140
54929.514344 17.7605 0.286
54929.520747 17.5725 0.260
54929.533576 17.2552 0.223
54943.405721 17.3961 0.145
54863.658262 17.2925 0.128
54863.668703 17.2691 0.128
54863.679209 17.327 0.129
54863.689685 17.396 0.133
54844.620735 17.7364 0.168
54844.642336 17.7409 0.169
54844.653145 17.9262 0.184
54911.562934 18.0302 0.251
54911.578232 17.8785 0.234
54911.585891 17.8258 0.226
54981.362689 17.792 0.185
54981.368267 17.7067 0.178
55160.632864 17.476 0.203
55160.641111 17.4442 0.194
55160.649365 17.4813 0.197
55160.657622 17.5213 0.201
55124.715428 17.5908 0.194
55124.723892 17.4908 0.185
55124.732352 17.569 0.192
55124.740884 17.376 0.175
55302.440623 17.6463 0.179
55553.688446 17.6045 0.122
55553.730711 17.6193 0.124
55250.571587 17.32 0.134
55338.363981 17.5389 0.175
55338.390403 17.6184 0.183
55653.511738 17.6712 0.151
55653.529433 17.8194 0.163
55600.596227 16.9437 0.398
55602.498811 17.9251 0.202
55602.522143 17.6617 0.179
55691.403354 17.534 0.162
55691.413968 17.4046 0.153
55691.435262 17.3561 0.153
53877.379589 17.6492 0.201
53877.385005 17.5026 0.187
55980.543665 17.5027 0.149
55980.555034 17.525 0.150
55980.566321 17.5128 0.149
55980.577797 17.5705 0.154
56046.433049 17.7487 0.150
56046.454103 17.7061 0.149
56046.464660 17.5918 0.141
56299.653822 17.3205 0.133
56299.667637 17.2308 0.128
56299.681476 17.3398 0.133
56366.481051 17.5618 0.154
56366.494793 17.5756 0.157
56366.508569 17.5053 0.152
56366.522342 17.4501 0.147
56404.442981 17.5187 0.129
56404.452851 17.4819 0.128
56404.462766 17.36 0.123
