53731.694429 16.0477 0.112
53731.704207 16.0225 0.110
53731.714009 16.1622 0.115
53731.723815 16.1766 0.117
53850.440198 16.0612 0.097
53850.453405 16.0706 0.089
53850.466517 16.1022 0.089
53850.479586 16.1169 0.089
53764.634297 16.0101 0.120
53764.646582 16.04 0.121
53764.658818 16.0601 0.122
53764.670944 16.1784 0.127
53923.367208 16.2164 0.096
53923.375925 16.0976 0.093
53923.384620 16.1611 0.095
53923.393351 16.1004 0.094
53893.469641 16.1798 0.092
53893.476341 16.1188 0.090
53893.483036 16.1858 0.093
53893.489737 16.2052 0.093
53819.541354 16.0186 0.097
53819.553290 16.0097 0.096
53819.565182 16.1346 0.100
53819.577086 16.1303 0.100
53857.476726 16.0664 0.100
53857.486266 16.0547 0.100
53857.495838 16.0453 0.100
53857.505427 16.0073 0.099
53865.527662 16.0656 0.100
53865.536237 16.1399 0.103
53865.544897 16.0499 0.100
53865.553545 16.0931 0.102
53872.441998 16.1309 0.102
53872.450503 16.1772 0.104
53872.459055 16.1677 0.104
53872.467583 16.2007 0.105
53885.451739 16.1122 0.089
53885.462606 16.1251 0.090
53885.473474 16.2009 0.092
53885.484360 16.2194 0.093
54068.689688 16.0638 0.098
54068.697844 16.0971 0.099
54068.706045 16.1183 0.099
54068.714375 16.1968 0.101
54198.532969 16.0546 0.111
54198.543139 16.0472 0.111
54198.553376 16.0851 0.112
54198.563643 16.0517 0.111
54206.476744 16.3383 0.123
54206.486902 16.3621 0.124
54206.497065 16.321 0.122
54206.507252 16.2476 0.118
54138.704923 16.3634 0.125
54138.710056 16.3394 0.124
54138.715216 16.3049 0.122
54138.720400 16.3978 0.127
54153.580649 16.1651 0.099
54153.594941 16.2537 0.102
54153.608955 16.3877 0.106
54153.622807 16.3539 0.105
54112.748588 16.0754 0.114
54112.752434 15.9651 0.110
54112.756305 15.9292 0.108
54112.760161 15.9753 0.110
54292.373874 16.0903 0.109
54292.378294 16.0649 0.108
54292.382715 16.0061 0.106
54292.387121 15.9882 0.106
54186.548892 16.3496 0.122
54186.559540 16.3028 0.120
54186.570198 16.3439 0.122
54186.580849 16.2878 0.120
54231.440526 16.332 0.124
54231.449426 16.3426 0.125
54231.458354 16.233 0.120
54231.467267 16.1578 0.117
54236.466677 16.3051 0.125
54236.473059 16.1621 0.119
54236.479475 16.2162 0.122
54236.485893 16.1621 0.127
54247.455274 16.3119 0.124
54247.468101 16.1694 0.118
54247.480950 16.0938 0.115
54247.493798 16.0525 0.114
54424.693675 16.1797 0.118
54424.702784 16.3423 0.125
54424.711910 16.4585 0.130
54424.721161 16.289 0.121
54803.672038 16.13 0.086
54803.685110 16.2183 0.091
54803.698194 16.2242 0.087
54803.711295 16.3107 0.088
