53733.681064 17.8984 0.262
53733.688823 18.1234 0.293
53733.696580 17.7817 0.244
53733.704341 18.0891 0.286
53554.396888 18.5828 0.360
53554.404461 18.4061 0.327
53554.412346 18.3981 0.326
53554.419911 18.2674 0.302
53578.360174 18.1329 0.244
53578.368303 18.095 0.239
53578.376444 18.0519 0.235
53578.384547 18.0613 0.236
53832.620608 18.0834 0.236
53832.630164 18.3734 0.275
53832.639760 18.12 0.241
53832.649378 18.3969 0.279
53847.686715 17.7997 0.123
53847.704529 17.9259 0.130
53847.722406 17.7867 0.124
53847.740311 17.9713 0.135
53854.585678 17.7142 0.199
53854.594642 17.913 0.220
53854.603635 17.9817 0.229
53854.612646 17.8747 0.217
53964.378311 18.1675 0.240
53964.386476 18.3305 0.265
53964.394638 18.3173 0.265
53964.402819 18.1699 0.247
54088.700466 18.4087 0.312
54088.711381 19.3943 0.533
53765.678612 17.8893 0.207
53765.691063 18.013 0.221
53765.703768 18.0171 0.221
53765.716632 18.0109 0.221
53936.388255 17.9315 0.197
53936.399109 18.1686 0.222
53936.409955 18.3147 0.239
53936.420824 18.1159 0.217
53900.444096 18.2016 0.275
53900.452602 17.9901 0.247
53900.461125 17.8925 0.235
53900.469632 18.259 0.284
53804.628280 17.9018 0.221
53804.634182 17.8628 0.216
53804.640562 17.7235 0.203
53804.646826 17.8775 0.218
53819.693338 18.336 0.268
53861.530999 18.0985 0.167
53861.540265 18.1524 0.171
53861.549526 18.0965 0.167
53861.558811 18.1041 0.167
53872.510305 17.7783 0.208
53872.519525 17.8978 0.220
53872.528676 17.7826 0.209
53872.537889 17.5817 0.190
53878.537864 18.1776 0.202
53878.548725 18.2973 0.214
53878.559594 18.0929 0.195
53878.570519 18.044 0.190
53886.537607 18.1998 0.209
53886.550218 18.2676 0.217
53886.562823 18.0754 0.198
53886.575443 17.9846 0.191
54196.669887 18.5231 0.376
54196.680167 18.4539 0.362
54196.690553 18.3605 0.344
54196.700917 18.0744 0.295
54206.567560 18.2327 0.307
54206.576096 18.2486 0.312
54206.584698 18.0967 0.287
54206.593269 18.0316 0.276
54325.370712 18.25 0.230
54325.378882 18.4528 0.256
54325.387150 18.4971 0.263
54325.395432 18.1836 0.226
54462.682767 17.7005 0.335
54462.691107 18.1871 0.377
54462.699506 18.3986 0.413
54462.708026 18.3484 0.398
54153.698076 18.2576 0.249
54153.711880 18.205 0.242
54153.725641 17.8769 0.205
54153.739364 17.9365 0.212
54298.423113 17.8021 0.187
54298.431319 18.0245 0.209
54298.439525 17.9107 0.198
54298.447718 17.9141 0.199
54267.470881 18.1015 0.271
54267.479683 17.9342 0.248
54267.488480 17.8858 0.243
