53593.368235 17.539 0.149
53593.381777 17.4405 0.143
53593.395585 17.7865 0.165
53593.408999 17.9345 0.176
53606.426804 17.8684 0.155
53606.447068 17.8951 0.157
53606.467137 17.8536 0.154
53606.486583 18.0565 0.168
53561.588954 18.0065 0.214
53561.598668 17.7251 0.211
53561.608138 17.2437 0.167
53561.617010 17.8723 0.224
53580.599237 18.0885 0.245
53580.610125 17.9377 0.227
53580.621048 17.6407 0.197
53580.631932 18.0021 0.235
53692.429510 17.9627 0.322
53692.436099 17.7936 0.297
53692.442702 18.0596 0.344
53692.449318 17.7962 0.302
53692.455915 18.4403 0.434
53649.422315 18.4391 0.413
53649.431933 17.9812 0.320
53649.441591 18.777 0.530
53664.421947 17.6829 0.218
53664.430119 17.2714 0.179
53664.438279 17.7232 0.224
53664.446474 17.3322 0.185
53614.423673 18.1276 0.223
53614.436871 18.2371 0.235
53614.449997 18.0954 0.219
53614.462674 18.2717 0.240
53636.427368 17.7754 0.175
53636.440021 17.9616 0.206
53636.452630 18.0345 0.228
53636.465261 18.1297 0.240
53850.681903 17.9996 0.136
53850.693576 18.0081 0.136
53850.705261 18.0284 0.142
53850.716924 17.8567 0.131
53959.490004 18.2332 0.199
53959.500098 17.9035 0.170
53959.510098 18.0801 0.185
53959.520185 17.7248 0.157
53972.486136 17.5323 0.203
53972.493418 17.5624 0.248
53972.500734 17.73 0.320
53972.508636 17.8796 0.343
53973.437724 18.1481 0.281
53973.445708 18.0554 0.267
53973.453620 18.0497 0.265
53973.461122 18.058 0.266
53936.475906 17.7617 0.186
53936.486788 17.7976 0.189
53936.497685 17.6419 0.175
53936.508748 17.7099 0.181
53945.497687 17.7222 0.184
53945.508258 17.9057 0.200
53945.518731 17.7144 0.182
53945.529931 17.7349 0.184
53806.750220 17.9347 0.236
53806.758290 17.4941 0.206
53821.734133 17.8174 0.219
53821.738086 17.7617 0.213
53821.742042 17.5315 0.190
53821.746034 17.763 0.212
53881.663662 17.7476 0.213
53881.675359 17.9467 0.241
53881.687936 18.0784 0.375
53881.700368 17.9209 0.284
54017.461661 17.6161 0.218
54017.469785 17.9496 0.258
54017.477939 17.6749 0.225
54017.486088 18.1046 0.283
54029.398831 18.3079 0.240
54029.408646 18.5955 0.278
53989.447131 17.5482 0.301
53990.479078 18.1252 0.279
53990.487599 18.2041 0.290
53990.496099 18.1403 0.281
53990.504592 17.8522 0.242
53994.423002 18.1843 0.292
53994.431498 18.4543 0.338
53994.440052 18.0657 0.273
53994.448602 18.0382 0.287
54005.450223 17.5315 0.207
54005.459167 17.7975 0.237
54005.467962 17.6334 0.218
54005.476736 17.6516 0.221
54199.704417 15.4684 0.078
54199.717688 15.8748 0.086
54199.744305 18.3627 0.230
54206.687435 17.459 0.218
54206.696424 17.7893 0.257
54206.705426 17.4338 0.214
54206.714405 17.6928 0.242
54316.499014 17.9735 0.310
54316.516563 18.3311 0.643
54316.523637 18.6217 0.743
54333.535695 17.9512 0.206
54333.546674 17.9569 0.207
54333.557557 17.9116 0.204
54333.568424 17.9151 0.207
54291.568486 17.5446 0.210
54291.577613 17.5402 0.212
54291.586736 18.0204 0.280
54291.596273 17.5756 0.228
54274.664461 17.9414 0.253
54274.674399 17.9698 0.257
54274.684266 18.0941 0.276
54274.694195 17.8063 0.239
54169.756619 18.5369 0.387
54169.763798 18.6694 0.415
54169.771040 18.5864 0.392
54169.778192 18.0914 0.298
54236.643704 18.1516 0.499
54236.650588 17.4781 0.224
54236.657495 17.4789 0.224
54236.664384 17.6363 0.243
54377.430812 17.4122 0.201
54377.440218 17.4068 0.201
54377.449686 17.6739 0.230
54377.459107 17.6033 0.222
54344.524656 17.6649 0.178
54344.533327 17.4574 0.162
54344.541971 17.6145 0.174
54344.550639 17.5298 0.168
54356.411063 17.59 0.178
54356.421202 17.4279 0.164
54356.431203 17.4954 0.170
54356.441221 17.6085 0.178
54362.409730 17.8636 0.251
54362.417981 17.9424 0.262
54362.426252 18.2909 0.316
54362.434467 18.0451 0.278
54704.410276 17.887 0.176
54704.418278 17.9999 0.186
54704.426195 18.0296 0.188
54704.434137 17.967 0.182
54677.550599 17.4808 0.145
54677.556214 17.6201 0.155
54677.561779 17.4599 0.145
54677.567201 17.5572 0.151
54622.658754 17.8699 0.170
54622.674778 17.3971 0.138
54622.690779 17.3134 0.138
54622.706421 17.5088 0.165
54644.676691 17.8727 0.170
54644.688238 17.8785 0.171
54644.699887 17.8014 0.165
54644.711433 17.897 0.173
54535.764305 17.3855 0.205
54535.768797 17.3535 0.202
54535.773352 17.3073 0.197
54535.777832 17.4659 0.212
54589.711998 18.1778 0.200
54589.726029 17.932 0.178
54589.740619 17.8602 0.172
54589.755540 18.2832 0.210
54614.752598 17.5345 0.145
54614.765724 17.2789 0.130
54614.778827 17.5995 0.149
54614.791950 17.623 0.151
54792.429147 17.1971 0.185
54792.432503 17.486 0.214
54792.435863 17.867 0.263
54792.439221 17.8729 0.266
54740.405704 17.5959 0.221
54740.419635 17.6822 0.179
54740.431399 17.7804 0.222
54740.443121 17.9584 0.189
54757.393609 18.0032 0.252
54757.402519 17.7889 0.225
54757.411430 17.6835 0.214
54757.420378 17.695 0.216
54729.406685 17.9836 0.244
54729.414423 18.2052 0.272
54729.422058 17.915 0.234
54729.429684 17.7848 0.219
54925.747876 17.3148 0.139
54925.757670 17.469 0.136
54925.767496 17.2304 0.124
54925.777332 17.3121 0.128
55057.471411 17.4379 0.147
55057.479690 17.5197 0.152
55057.488028 17.4932 0.150
55057.496216 17.4804 0.150
55032.596784 17.4551 0.188
55032.604478 17.5888 0.200
55032.612115 17.5751 0.199
55032.619816 17.3017 0.175
55032.627603 17.3616 0.180
54986.557495 18.6484 0.294
54986.565039 18.318 0.246
54986.572636 18.1838 0.229
54986.580200 18.2456 0.237
54954.608809 17.5563 0.165
54954.619252 17.4925 0.156
54954.629765 17.8275 0.181
54954.640323 16.966 0.124
55123.443751 18.104 0.200
55123.454363 17.9735 0.189
55123.464984 17.9581 0.188
55123.475606 17.6137 0.161
55083.485464 17.6367 0.118
55083.502204 17.2787 0.103
55083.518966 17.5808 0.115
55083.535712 17.7394 0.128
55414.499248 17.8393 0.159
55414.526013 17.9289 0.167
55381.620024 17.8676 0.164
55381.650520 18.0752 0.179
55397.485723 17.5589 0.162
55397.524176 17.5411 0.161
55362.593505 18.1123 0.181
55362.628164 18.2049 0.186
55275.750927 17.7127 0.192
55487.433915 17.9704 0.203
55487.463984 17.707 0.180
55445.450147 17.7934 0.186
55445.471960 17.9455 0.198
55684.618351 17.8066 0.168
55684.635446 18.0507 0.190
55709.578149 18.1266 0.192
55709.586627 17.994 0.178
55709.595192 17.9251 0.172
55709.603748 17.8945 0.171
53972.516439 17.8325 0.287
54029.439697 18.179 0.291
54029.447431 18.1001 0.278
54029.455175 18.1497 0.286
54029.462918 17.7636 0.235
55734.696181 17.6643 0.189
55734.710581 17.7486 0.219
55734.724898 17.5145 0.221
55734.739134 17.2044 0.212
55735.753726 18.0536 0.219
55735.767863 17.9908 0.217
55769.595113 17.9287 0.154
55769.607881 18.0307 0.161
55769.620645 17.9719 0.157
55769.633451 17.9984 0.158
55805.542423 17.7397 0.167
55805.556002 17.6677 0.163
55805.569691 17.7955 0.173
55805.583475 17.8655 0.180
55849.433816 18.1292 0.199
55849.443950 17.973 0.187
55849.454057 17.8567 0.176
55849.464493 17.8216 0.175
56059.757836 17.9285 0.133
56059.772876 17.5476 0.117
56059.787946 17.5125 0.117
56059.803047 17.8714 0.133
56108.474099 17.4112 0.135
56108.480415 17.4877 0.139
56108.487882 17.3443 0.129
56108.499089 17.7019 0.150
56150.518030 17.9613 0.173
56150.526712 18.0709 0.182
56150.535158 18.0983 0.185
56150.543543 18.0482 0.181
56182.500991 17.5778 0.150
56182.512213 17.4295 0.142
56182.523487 17.769 0.164
56182.534800 17.5546 0.152
56213.429706 18.0184 0.158
56213.440303 17.9618 0.156
56213.450946 18.175 0.171
56213.461538 17.8299 0.146
