53713.692902 17.6148 0.176
53713.700595 17.5411 0.170
53713.708289 17.4859 0.166
53713.715992 17.572 0.173
53729.643694 18.1043 0.276
53729.652671 18.0748 0.271
53729.661660 18.208 0.291
53729.670639 18.2011 0.291
53833.448738 18.4003 0.221
53833.460362 18.2991 0.210
53833.471975 18.1388 0.195
53848.418158 17.2805 0.133
53848.430306 17.7466 0.163
53848.442424 17.5185 0.148
53848.454621 17.6477 0.157
54087.653706 17.9939 0.278
54087.664019 17.8397 0.255
54087.674347 18.0976 0.293
54087.684739 17.5858 0.225
53744.505835 18.0317 0.277
53744.514564 17.8306 0.250
53744.523250 18.0049 0.278
53744.531973 18.0557 0.280
53764.597883 17.6689 0.180
53764.607764 17.7432 0.187
53764.617703 17.6678 0.181
53764.627583 17.8971 0.202
53817.486265 17.7643 0.201
53817.493264 17.8882 0.214
53817.500230 17.7853 0.204
53817.507198 17.8118 0.207
53876.381234 18.1277 0.249
53876.388368 17.9402 0.226
53876.395508 17.748 0.206
53876.402667 17.7378 0.206
54052.707830 18.1419 0.274
54052.718380 17.9759 0.250
54015.754835 17.7964 0.237
54015.765399 17.8929 0.248
54015.770729 17.4932 0.203
54202.484950 17.9093 0.215
54202.492211 17.9636 0.221
54202.499467 17.9465 0.221
54202.506737 18.1179 0.242
54463.592675 17.9483 0.261
54463.602521 17.9582 0.262
54463.612334 17.9545 0.262
54463.622153 18.0711 0.278
54119.656069 17.9537 0.262
54119.664817 18.001 0.268
54119.673554 17.8813 0.253
54119.682290 17.8998 0.256
54130.531902 18.0795 0.222
54130.545174 17.9003 0.203
54130.571705 17.8829 0.201
54161.493539 17.8685 0.255
54161.503265 18.11 0.290
54161.513045 18.0329 0.280
54172.541268 18.346 0.263
54172.551124 18.2158 0.246
54172.561001 17.6787 0.189
54172.570874 18.0815 0.232
54186.476024 18.0784 0.280
54186.484787 18.3594 0.326
54186.493489 17.7182 0.234
54186.502190 18.0748 0.282
54232.375139 17.8459 0.311
54232.380015 17.8968 0.311
54232.384903 17.8238 0.284
54244.363313 17.9783 0.275
54244.372451 18.1242 0.300
54244.381661 18.0605 0.290
54244.390818 17.8963 0.268
54418.649021 17.7236 0.184
54418.662244 17.5877 0.171
54418.675373 17.5196 0.165
54418.688476 17.6934 0.178
54386.736310 17.8653 0.242
54386.745865 17.8122 0.235
54386.755565 17.9996 0.258
54386.765113 17.6514 0.217
54365.706390 17.7148 0.228
54365.727720 18.0634 0.272
54365.738435 17.6689 0.219
54815.640307 17.911 0.230
54815.655986 18.0081 0.241
54815.663818 17.7728 0.215
54501.550829 17.6724 0.185
54501.557464 17.6926 0.188
54501.564038 17.7332 0.195
54501.570648 17.7085 0.211
54511.491485 17.6136 0.175
54511.500172 18.235 0.237
54511.508835 18.2776 0.242
54511.517489 17.9177 0.202
54529.570409 18.0374 0.216
54529.573715 17.9009 0.203
54529.577024 18.1238 0.227
54529.580347 17.9392 0.208
54591.397963 17.8036 0.165
54591.404021 17.868 0.170
54591.410068 17.7153 0.159
54591.416126 17.7108 0.159
54600.383608 17.8176 0.145
54600.391540 17.5004 0.128
54600.399438 18.0123 0.158
54600.407359 17.566 0.131
54779.719758 17.6767 0.176
54779.727080 17.9373 0.200
54779.734337 17.6491 0.174
54779.741666 18.035 0.209
54758.664601 17.7948 0.234
54758.674832 17.9461 0.252
54758.685107 17.9329 0.250
54758.695430 17.9056 0.245
54928.461935 17.6791 0.144
54928.468410 17.9254 0.161
54928.474972 17.5426 0.138
54929.479731 18.4199 0.396
54929.495952 18.141 0.341
54944.433711 17.6229 0.155
54944.441760 17.999 0.184
54944.449835 17.5623 0.151
54944.457902 17.8562 0.173
55188.668313 17.7737 0.208
55188.677375 17.7775 0.209
55188.686292 17.9062 0.223
55188.695217 17.7739 0.208
54869.535848 18.2639 0.349
54869.546644 17.8067 0.273
54869.557483 18.1354 0.326
54869.568303 18.1183 0.325
54836.674618 17.6767 0.156
54836.684314 17.7325 0.161
54836.694052 17.9489 0.178
54836.703836 17.616 0.154
54857.644806 17.7605 0.144
54857.649466 17.8352 0.149
54894.540043 17.7675 0.174
54894.548622 17.6826 0.169
54894.557260 17.788 0.178
54894.565874 17.6617 0.168
54915.507764 17.604 0.158
54915.517445 17.6218 0.160
54915.527121 17.777 0.172
54915.536827 17.8945 0.183
54977.396529 18.1383 0.265
54977.400825 18.2694 0.285
55144.639967 17.6048 0.149
55144.654325 17.6999 0.154
55144.683138 17.6822 0.154
