53583.512216 16.8504 0.164
53583.519691 16.9015 0.166
53583.527231 16.7607 0.206
53583.534719 16.9236 0.194
53605.619526 16.925 0.140
53605.635277 16.9427 0.142
53605.650405 17.0215 0.147
53605.665494 16.7497 0.132
53611.459799 16.9474 0.174
53611.468895 17.0335 0.182
53611.478032 17.01 0.180
53611.487082 16.9592 0.176
53567.487071 16.7784 0.146
53567.494173 16.7637 0.145
53567.501247 16.8418 0.150
53567.508384 16.7978 0.147
53645.437933 17.1237 0.199
53645.446572 16.9978 0.188
53645.455228 17.0328 0.191
53645.463898 16.934 0.183
53669.430374 16.806 0.141
53669.437515 16.8782 0.146
53669.444659 16.9886 0.155
53669.451968 16.859 0.149
53622.429909 16.6791 0.156
53622.435984 16.6996 0.157
53622.442261 16.6701 0.155
53622.448667 16.8079 0.165
53834.729848 16.9233 0.116
53834.744324 16.974 0.117
53834.758817 17.0418 0.120
53834.773274 17.0507 0.121
53959.538221 16.9083 0.124
53959.551312 16.7956 0.119
53959.564394 16.7942 0.119
53959.577478 16.8422 0.121
53936.670016 16.7611 0.118
53936.677565 16.8021 0.120
53936.685097 16.7549 0.119
53936.692655 16.755 0.119
53892.552072 16.783 0.136
53892.560741 16.8197 0.138
53892.569406 16.8205 0.137
53892.578095 16.7894 0.140
53914.613151 16.8439 0.142
53914.622011 16.8344 0.142
53914.630737 16.8532 0.142
53914.639474 16.801 0.139
53804.740468 16.8472 0.141
53804.745670 16.8663 0.142
53804.750846 16.9104 0.144
53804.756015 16.9278 0.144
53861.632814 16.9283 0.117
53861.642671 16.858 0.114
53861.652529 16.8509 0.114
53861.662365 16.788 0.111
53882.650149 16.9556 0.142
53882.659847 16.8756 0.136
53882.669632 16.9156 0.138
53882.679535 16.8352 0.134
54014.394137 16.5893 0.132
54014.402783 16.907 0.151
54014.411434 16.7191 0.140
54014.420078 16.949 0.155
54027.413904 17.4551 0.720
54027.422547 16.8596 0.154
54027.431254 16.8916 0.158
54027.439955 16.8082 0.170
53979.370805 16.8156 0.144
53979.379491 16.7756 0.141
53979.388159 16.8103 0.143
53979.396992 16.7841 0.142
53993.467648 16.8773 0.148
53993.476378 16.8671 0.147
53993.485114 16.7983 0.143
53993.493821 16.8251 0.145
54000.496812 16.7965 0.146
54000.504706 16.8848 0.152
54000.512596 16.7985 0.147
54000.520462 16.9519 0.158
54008.435162 16.7828 0.142
54008.445842 16.9247 0.150
54008.456521 16.7985 0.143
54008.467190 16.6809 0.169
54202.703220 16.7643 0.126
54202.717375 16.6685 0.121
54202.731512 16.7499 0.124
54202.745679 16.8279 0.128
54213.704913 16.8942 0.138
54213.716382 16.8234 0.134
54213.727961 16.8641 0.135
54213.739469 16.8108 0.131
54321.471004 16.7763 0.118
54321.481432 16.8364 0.120
54321.491794 16.7893 0.118
54321.502136 16.8259 0.119
54326.483980 17.0553 0.159
54326.493174 16.9059 0.149
54326.502560 16.9091 0.150
54326.511722 16.8044 0.143
54158.775863 16.9048 0.167
54158.779764 16.8706 0.164
54158.783655 16.9199 0.167
54158.787556 16.78 0.158
54287.535311 16.7612 0.142
54287.542108 16.722 0.193
54287.557169 16.797 0.144
54287.563651 16.8112 0.145
54299.581380 16.8023 0.120
54299.589599 16.8945 0.124
54299.597853 16.8725 0.123
54299.606079 16.855 0.123
54306.457372 17.0187 0.159
54306.465495 16.8845 0.150
54306.473773 16.8958 0.151
54306.481910 16.9288 0.153
54189.778172 16.8417 0.154
54189.781633 16.8405 0.154
54189.785107 16.7316 0.146
54189.788524 16.8128 0.151
54247.613152 16.8667 0.159
54247.624696 16.7753 0.152
54247.636181 16.8125 0.155
54247.647648 16.8377 0.156
54385.450125 16.8822 0.152
54385.459156 16.8694 0.151
54385.468036 17.0263 0.162
54385.476929 16.8769 0.152
54344.444879 16.9682 0.127
54344.454717 16.9887 0.128
54344.466171 16.9918 0.128
54344.476009 16.9616 0.126
54354.470269 16.9241 0.153
54354.478154 16.8318 0.147
54354.486056 16.7933 0.144
54354.493994 16.8633 0.149
54680.512087 16.9003 0.125
54680.548471 16.9551 0.186
54681.498121 16.7525 0.106
54681.506354 16.745 0.106
54681.514546 16.8336 0.109
54681.522732 16.8409 0.110
54705.484968 17.0494 0.117
54705.497204 17.0542 0.117
54705.509420 16.9598 0.113
54705.521648 16.9695 0.114
54658.554742 16.9444 0.177
54658.564602 16.8762 0.117
54658.572810 16.8623 0.111
54658.581011 16.806 0.109
54627.642610 16.9857 0.121
54627.655797 16.8274 0.108
54627.668982 16.8304 0.114
54627.682143 16.9695 0.132
54642.633813 16.8479 0.128
54642.644854 16.9053 0.131
54642.655781 16.7913 0.125
54642.666704 16.9361 0.132
54535.741922 16.7692 0.150
54535.746717 16.774 0.150
54535.751520 16.8079 0.151
54535.756328 16.7722 0.149
54590.686926 16.9015 0.112
54590.697167 16.8612 0.111
54590.707438 16.7819 0.107
54590.717712 16.7259 0.105
54600.628226 17.0318 0.118
54600.640881 17.0097 0.117
54600.653566 16.9431 0.114
54600.666260 17.0048 0.116
54615.785731 16.922 0.110
54615.794112 16.9501 0.112
