53592.760196 13.5235 0.062
53592.776147 13.5339 0.062
53592.793035 13.5637 0.062
53592.807817 13.5618 0.062
53608.793445 13.5553 0.063
53608.797779 13.5454 0.063
53608.802145 13.5542 0.063
53608.806416 13.5669 0.062
53712.549536 13.5242 0.058
53712.559843 13.5369 0.058
53712.570187 13.5746 0.058
53712.580513 13.5844 0.058
53568.750725 13.4962 0.068
53568.758462 13.4911 0.067
53568.766768 13.5064 0.066
53568.775430 13.5016 0.065
53693.579583 13.5437 0.061
53693.587281 13.5624 0.061
53693.594949 13.5858 0.061
53693.602596 13.5881 0.061
53655.423678 13.5454 0.059
53655.429211 13.5493 0.059
53655.434740 13.5323 0.058
53655.440242 13.5256 0.058
53670.555933 13.5223 0.062
53670.564641 13.5007 0.062
53670.573384 13.4931 0.062
53670.581975 13.4619 0.062
53619.596173 13.5281 0.059
53619.610266 13.524 0.059
53619.624281 13.5011 0.059
53619.638663 13.4946 0.059
53642.581545 13.5233 0.063
53642.591410 13.5327 0.063
53642.600752 13.5254 0.063
53642.609840 13.5546 0.063
53950.753546 13.4603 0.060
53950.762690 13.4566 0.150
53950.771774 13.4522 0.060
53950.780824 13.4313 0.070
54081.568225 13.4596 0.056
54081.576085 13.4421 0.056
54081.583949 13.4613 0.056
54090.511467 13.5443 0.059
54090.521303 13.5554 0.059
54090.531143 13.5644 0.059
54090.540977 13.5587 0.059
53737.541993 13.4565 0.061
53737.548918 13.4975 0.062
53737.555843 13.4802 0.062
53737.562807 13.4898 0.062
53761.474157 13.4534 0.061
53761.480557 13.461 0.061
53761.486969 13.4662 0.061
53761.493379 13.454 0.061
54050.572916 13.561 0.061
54050.585896 13.5789 0.063
54050.598878 13.595 0.063
54050.611853 13.5873 0.073
54057.528470 13.5768 0.061
54057.536694 13.5534 0.061
54057.544826 13.5405 0.060
54057.552981 13.5146 0.060
54010.646921 13.5154 0.060
54010.657167 13.5386 0.060
54010.667431 13.526 0.060
54010.677740 13.5423 0.060
54020.603284 13.5461 0.060
54020.612644 13.5326 0.060
54020.621656 13.5299 0.060
54020.630637 13.5223 0.060
54037.664058 13.5847 0.061
54037.674243 13.5701 0.061
54037.684427 13.5538 0.061
54037.694614 13.5219 0.060
53994.731105 13.2309 0.101
53994.741572 13.9711 0.139
53994.752077 13.315 0.075
53997.585470 13.4621 0.060
53997.596951 13.4378 0.060
53997.608701 13.4516 0.060
53997.621451 13.4485 0.060
54319.716255 13.4915 0.060
54319.727631 13.5152 0.060
54319.739437 13.5286 0.060
54319.751581 13.529 0.060
54335.718306 13.5651 0.063
54335.727921 13.5173 0.057
54335.737238 13.5203 0.057
54335.746519 13.5059 0.057
54113.471002 13.5439 0.068
54113.475273 13.5448 0.068
54113.479570 13.5275 0.069
54113.483863 13.7857 0.142
54304.812665 13.5174 0.097
54304.817029 13.4871 0.073
54304.821222 13.4364 0.066
54304.825453 13.6324 0.155
54413.568961 13.4581 0.060
54413.577488 13.4759 0.060
54413.586044 13.4626 0.060
54413.594583 13.5202 0.060
54422.526139 13.5287 0.063
54422.533871 13.5254 0.064
54422.541592 13.5023 0.063
54422.549265 13.4805 0.063
54431.566498 13.5524 0.066
54431.574804 13.5484 0.066
54431.587214 13.5376 0.066
54431.596160 13.5138 0.066
54389.453017 13.5794 0.055
54389.467531 13.6021 0.055
54389.482062 13.5923 0.055
54389.496706 13.57 0.054
54395.622953 13.4404 0.059
54395.630788 13.4469 0.059
54395.638584 13.4618 0.059
54395.646390 13.4448 0.059
54355.652628 13.4641 0.060
54355.662481 13.446 0.060
54355.672113 13.4428 0.059
54355.681433 13.424 0.059
54704.716190 13.4098 0.055
54704.730125 13.4293 0.055
54704.743756 13.4455 0.055
54704.757563 13.4568 0.056
54829.452112 13.3929 0.055
54829.465143 13.4006 0.055
54829.478304 13.427 0.055
54829.491483 13.4356 0.055
54505.449280 13.4826 0.061
54505.453305 13.491 0.061
54505.457314 13.4637 0.061
54505.461310 13.4907 0.061
54472.460030 13.4385 0.060
54472.469058 13.4496 0.060
54472.478069 13.4419 0.060
54472.487074 13.4481 0.060
54663.747247 13.4745 0.058
54663.757791 13.4856 0.058
54663.768466 13.4978 0.058
54663.778970 13.5176 0.058
54740.576433 13.4646 0.055
54740.583772 13.4605 0.055
54740.590846 13.4776 0.055
54740.597381 13.4821 0.055
54763.658984 13.4811 0.057
54763.672055 13.4719 0.057
54763.685099 13.5074 0.057
54763.698168 13.5431 0.057
54719.633947 13.4305 0.055
54719.646986 13.4467 0.056
54719.659001 13.4883 0.056
54719.671177 13.5143 0.056
55070.590612 13.4531 0.059
55070.598855 13.4704 0.059
55070.607120 13.4703 0.059
55070.615431 13.5121 0.059
55170.486905 13.4422 0.058
55170.494515 13.4491 0.058
55170.502055 13.4564 0.058
55170.509566 13.446 0.058
54856.446702 13.4357 0.056
54856.453084 13.4363 0.056
54856.459468 13.4395 0.057
54856.465851 13.4461 0.057
54862.462715 13.4514 0.059
54862.466493 13.4511 0.059
54862.470312 13.468 0.059
54862.474132 13.4567 0.059
55030.747833 13.5034 0.063
55030.757158 13.5207 0.063
55030.766493 13.4945 0.063
55030.775977 13.4917 0.063
55145.613332 13.4768 0.056
55145.626122 13.4719 0.056
55145.638921 13.45 0.056
55145.651681 13.4515 0.056
55105.626004 13.5886 0.056
55105.640054 13.5876 0.056
55105.653884 13.5311 0.056
55105.667540 13.501 0.056
55124.607573 13.575 0.059
55124.617701 13.58 0.059
55124.627811 13.5813 0.059
55124.637952 13.577 0.059
55090.629863 13.4197 0.056
55090.642028 13.4354 0.056
55090.648973 13.4419 0.056
55090.655652 13.4434 0.056
55429.700875 13.4312 0.055
55544.466811 13.508 0.060
55544.495389 13.4709 0.060
55559.484533 13.4735 0.055
55559.509998 13.4926 0.055
55204.478944 13.5761 0.057
55204.509695 13.5666 0.057
55591.433907 13.5016 0.057
55591.455230 13.5204 0.057
54355.693947 13.4253 0.059
54355.703181 13.4254 0.059
54355.712282 13.4396 0.060
54799.549001 13.5595 0.054
54799.559601 13.5799 0.054
54799.570208 13.5865 0.054
54799.580804 13.5869 0.054
55485.640783 13.4406 0.055
55485.672724 13.4608 0.055
55773.708143 13.4833 0.056
55773.720568 13.4743 0.056
55773.733162 13.3719 0.056
55773.745775 13.4459 0.056
55798.743251 13.4882 0.056
55798.758636 13.4893 0.056
55798.774102 13.4486 0.056
55798.789639 13.4321 0.056
55833.711494 13.4923 0.057
55833.723291 13.4838 0.057
55833.735113 13.4651 0.057
55833.747029 13.4483 0.056
55891.543084 13.5101 0.057
55891.555568 13.5055 0.057
55891.568135 13.4823 0.057
55891.580616 13.4485 0.056
56163.584195 13.4559 0.054
56163.589768 13.4411 0.054
56163.595379 13.436 0.055
56163.601017 13.4551 0.054
56213.652202 13.4247 0.055
56213.661678 13.4372 0.055
56213.671351 13.4629 0.056
56213.680939 13.4834 0.056
56245.517008 13.4977 0.057
56245.528272 13.4894 0.056
56245.539560 13.4729 0.055
56245.550896 13.4489 0.055
56277.507446 13.4265 0.056
56277.514519 13.4376 0.056
56277.521953 13.4364 0.056
56277.507446 13.4265 0.056
56277.514519 13.4376 0.056
56277.521953 13.4364 0.056
56277.558207 13.4272 0.056
