53598.417099 16.2876 0.119
53598.425303 16.3484 0.122
53598.433385 16.4173 0.126
53598.441369 16.419 0.127
53611.400722 16.5175 0.155
53611.406821 16.4953 0.148
53611.412918 16.5379 0.151
53611.419013 16.6153 0.534
53555.512827 16.4299 0.126
53555.520166 16.3454 0.121
53555.527490 16.449 0.127
53555.534859 16.3826 0.124
53580.442887 16.4816 0.117
53580.452803 16.2745 0.108
53580.462927 16.3836 0.113
53580.472817 16.4921 0.118
53830.594175 16.4036 0.112
53830.603297 16.3482 0.110
53830.612349 16.3555 0.110
53830.621317 16.315 0.108
53845.585016 16.5255 0.116
53845.593684 16.5518 0.117
53845.602312 16.6912 0.124
53845.610857 16.6842 0.123
53960.439717 16.4358 0.106
53960.449553 16.4924 0.109
53960.459374 16.4915 0.109
53960.469222 16.5146 0.110
54097.716999 16.7081 0.154
54097.724357 16.5951 0.146
54097.731711 16.7142 0.153
54097.739126 16.6486 0.148
53762.661408 16.6155 0.146
53762.668116 16.7005 0.152
53762.674854 16.6982 0.153
53944.455009 16.4666 0.108
53944.469296 16.3546 0.104
53944.480805 16.3685 0.104
53944.492291 16.4465 0.108
53889.428855 16.4175 0.098
53889.440574 16.4497 0.099
53889.452312 16.3785 0.097
53889.464190 16.4143 0.098
53899.537346 16.4511 0.116
53899.545872 16.4164 0.114
53899.554446 16.5204 0.119
53899.563019 16.4452 0.116
53915.557795 16.4056 0.122
53915.566500 16.2966 0.118
53915.575182 16.3962 0.123
53915.583826 16.5786 0.146
53806.661374 16.6674 0.124
53806.671365 16.4756 0.115
53806.681089 16.8123 0.131
53806.690567 16.7349 0.127
53820.578773 16.3374 0.109
53820.590684 16.4757 0.114
53820.602694 16.3971 0.111
53820.614713 16.3808 0.110
53860.570186 16.3341 0.087
53860.584798 16.4308 0.089
53860.599413 16.3191 0.086
53860.614064 16.3978 0.088
53875.561865 16.5082 0.117
53875.570457 16.4213 0.113
53875.579032 16.395 0.113
53875.587555 16.4838 0.116
53881.584836 16.4105 0.114
53881.593479 16.3961 0.114
53881.602128 16.3489 0.112
53881.610967 16.3693 0.113
54197.676940 16.4594 0.136
54197.686468 16.4821 0.138
54197.695945 16.374 0.133
54197.705478 16.4102 0.135
54210.634197 16.3472 0.107
54210.644116 16.5151 0.114
54210.654066 16.4275 0.110
54210.664003 16.5306 0.114
54322.447900 16.4487 0.095
54322.457855 16.476 0.096
54322.467881 16.4074 0.094
54322.478037 16.4948 0.098
54155.637448 16.368 0.109
54155.649795 16.3502 0.108
54155.662132 16.3908 0.109
54155.674559 16.3489 0.108
54283.394615 16.3266 0.119
54285.443489 16.4189 0.104
54285.448957 16.3955 0.103
54285.454376 16.4317 0.105
54285.459793 16.462 0.106
54297.445670 16.387 0.103
54297.456590 16.4855 0.107
54297.467562 16.3876 0.104
54297.478473 16.4033 0.104
54172.622689 16.3328 0.108
54172.628100 16.3821 0.111
54172.649279 16.36 0.109
54172.654772 16.3342 0.108
54185.704446 16.398 0.111
54185.715423 16.3756 0.110
54185.726357 16.5011 0.115
54185.737318 16.6127 0.121
54185.748273 16.7013 0.126
54190.575253 16.3835 0.126
54190.581484 16.4038 0.127
54190.587741 16.3367 0.123
54190.593993 16.2535 0.120
54234.581979 16.2294 0.120
54234.590821 16.4193 0.130
54234.602456 16.3891 0.128
54234.615949 16.4014 0.129
54242.546058 16.3931 0.112
54242.556290 16.4525 0.130
54242.566327 16.3775 0.138
54242.576232 16.3826 0.119
54247.515774 16.377 0.129
54247.526187 16.4584 0.133
54247.536488 16.3655 0.128
54247.546802 16.4588 0.133
54346.374369 16.37 0.125
54346.379458 16.3985 0.127
54346.384530 16.366 0.125
54346.389614 16.3912 0.127
54680.414732 16.3781 0.096
54680.424566 16.4708 0.099
54680.434369 16.4423 0.104
54680.455471 16.3795 0.096
54705.387873 16.3857 0.095
54705.395427 16.3841 0.095
54705.402969 16.3292 0.094
54705.410516 16.4488 0.098
54510.697819 16.6028 0.111
54510.708910 16.6025 0.110
54510.738629 16.4874 0.106
54510.749878 16.4213 0.104
54622.537217 16.6911 0.103
54622.547048 16.6269 0.102
54622.556890 16.6034 0.101
54622.566708 16.4924 0.098
54528.548332 16.4476 0.109
54528.554884 16.4575 0.109
54528.561455 16.3622 0.105
54528.568005 16.4408 0.108
54587.669682 16.3378 0.094
54587.681142 16.3844 0.096
54587.692595 16.4064 0.097
54587.704034 16.4613 0.098
54595.596819 16.5116 0.112
54595.605852 16.4949 0.111
54595.614979 16.6133 0.116
54595.624026 16.5093 0.113
54615.562656 16.4866 0.096
54615.569166 16.4455 0.095
54615.575660 16.4997 0.096
54615.582148 16.4715 0.096
54925.528486 16.3879 0.090
54925.541184 16.3614 0.089
54925.549183 16.3892 0.090
54925.557107 16.4224 0.090
54936.739003 16.3918 0.097
54936.744524 16.3569 0.096
54936.750029 16.381 0.096
54936.755557 16.4504 0.099
54943.564558 16.7081 0.097
54943.572527 16.7596 0.098
54943.580497 16.7563 0.098
54943.588462 16.6025 0.094
55044.417115 16.4206 0.093
55044.423596 16.3929 0.093
55044.430066 16.4727 0.095
55044.436535 16.5537 0.098
54888.698047 16.3727 0.079
54888.715138 16.4146 0.083
54888.732288 16.4111 0.079
54888.749298 16.374 0.078
54859.641241 16.4659 0.121
54859.650153 16.3859 0.116
54859.659120 16.359 0.114
54859.668038 16.3342 0.112
54999.569017 16.4368 0.126
54999.575596 16.43 0.133
54999.582116 16.4304 0.127
54999.588622 16.402 0.136
54896.747936 16.4069 0.096
54896.757690 16.4598 0.098
54896.767492 16.4864 0.099
54896.777274 16.5528 0.101
54909.636411 16.5369 0.120
54909.645349 16.6308 0.124
54909.654387 16.5252 0.119
54909.663379 16.5957 0.125
54954.532449 16.493 0.119
54954.541089 16.4826 0.119
54954.549800 16.3523 0.113
54954.558481 16.3988 0.115
54974.644957 16.401 0.092
54974.652817 16.3929 0.092
54974.660701 16.4452 0.094
54974.668564 16.5205 0.096
54981.482809 16.3651 0.081
54981.489980 16.4162 0.082
54981.497136 16.4056 0.082
55298.754850 16.5312 0.089
55301.642103 16.6149 0.111
55381.487000 16.8254 0.118
55381.523289 16.5372 0.109
55353.468380 16.6763 0.139
55363.409025 16.4431 0.096
55264.723776 16.4229 0.101
55328.587905 16.5591 0.108
55654.567444 16.5175 0.095
55654.594074 16.5924 0.097
55673.616647 16.3414 0.081
55673.667418 16.5585 0.085
55680.636704 16.3431 0.094
55680.662375 16.428 0.103
55618.726977 16.4108 0.102
55618.748300 16.6584 0.111
55647.697097 16.4673 0.093
55647.733382 16.5105 0.095
55706.523459 16.44 0.092
55706.531948 16.4643 0.093
55706.540467 16.3997 0.091
55706.548991 16.3966 0.091
55731.501923 16.4385 0.103
55731.514312 16.3787 0.101
55731.526846 16.425 0.103
55731.539256 16.3985 0.103
55746.452514 16.4482 0.102
55746.464895 16.4564 0.102
55746.477307 16.4716 0.103
55746.489700 16.4937 0.104
55766.419443 16.699 0.101
55766.425757 16.8247 0.106
55766.432077 16.8083 0.105
55766.438411 16.7531 0.103
56041.630635 16.3731 0.086
56041.639835 16.4685 0.088
56041.649094 16.4323 0.088
56041.658346 16.3589 0.086
56048.479380 16.6179 0.094
56048.490000 16.5837 0.093
56048.500608 16.7867 0.099
56048.511255 16.8467 0.101
56064.579748 16.5165 0.091
56064.591069 16.4488 0.090
56064.602399 16.4443 0.090
56064.613774 16.3924 0.088
56074.487513 16.4469 0.106
56074.498213 16.4593 0.110
56074.508901 16.43 0.109
56074.519593 16.4125 0.107
56102.422868 16.3304 0.090
56102.432287 16.404 0.092
56102.441474 16.3892 0.092
56102.450727 16.4661 0.095
56153.441856 16.8433 0.268
56153.449030 16.3568 0.098
56153.456303 16.4152 0.106
56153.463525 16.3778 0.099
56364.551708 16.4378 0.112
56364.561750 16.4113 0.110
56364.571947 16.4436 0.112
56364.582128 16.4965 0.113
56376.638427 16.4325 0.094
56376.653348 16.3195 0.091
56376.668241 16.3302 0.091
56376.683070 16.4657 0.102
56393.569675 16.3361 0.090
56393.583206 16.3445 0.090
56393.596600 16.3542 0.090
56393.610062 16.378 0.091
56404.575090 16.5375 0.088
56404.586235 16.5923 0.090
56404.596941 16.6411 0.091
56404.607645 16.8011 0.095
56419.529630 16.3574 0.091
56419.538614 16.4035 0.093
56419.547734 16.3342 0.091
56419.556752 16.4291 0.093
56495.447418 16.4808 0.096
56495.456387 16.3401 0.092
56495.466449 16.3378 0.092
56495.475404 16.5087 0.097
