53717.636957 13.082 0.058
53717.648942 13.0704 0.058
53717.661058 13.0878 0.058
53717.673141 13.0914 0.058
53701.674443 13.4839 0.061
53701.682440 13.5667 0.061
53701.690556 13.6391 0.062
53701.698603 13.7546 0.063
53864.394785 13.0566 0.057
53864.399962 13.0657 0.057
53864.405136 13.024 0.057
53864.410300 13.064 0.057
54065.695921 13.0571 0.058
54065.702481 13.0461 0.058
54065.709072 13.0827 0.065
54065.715624 12.9616 0.155
54066.565474 12.9462 0.078
54066.570742 12.945 0.064
54066.576222 13.0482 0.059
54066.581680 13.0355 0.059
54207.446061 13.0628 0.059
54207.451435 13.0634 0.059
54207.456835 13.0746 0.059
54207.462212 13.0478 0.059
54169.512352 13.0229 0.058
54169.520004 13.0463 0.058
54169.527676 13.029 0.058
54169.535352 13.0407 0.058
54830.655716 13.0015 0.056
54830.661626 12.9922 0.056
54830.667569 13.0116 0.057
54830.673509 12.9911 0.057
54475.614794 13.6571 0.062
54475.625547 13.8032 0.063
54475.636313 13.9491 0.065
54475.647035 14.0768 0.066
54594.423467 13.0303 0.056
54594.428744 13.0056 0.056
54594.434010 12.9989 0.056
54594.439284 13.007 0.056
54951.420661 13.0906 0.057
54951.427452 13.0899 0.057
54951.434264 13.1081 0.057
54951.441068 13.1101 0.057
55172.607165 13.3909 0.056
55172.614025 13.452 0.057
55172.621089 13.5275 0.057
55172.628229 13.5492 0.057
54862.632094 14.2681 0.067
54862.639979 14.3267 0.067
54907.523365 13.0138 0.054
54907.532467 13.0222 0.054
54907.541616 13.0271 0.055
54907.550776 13.0274 0.055
55248.517328 13.0415 0.057
55326.408277 13.2066 0.059
55326.421036 13.306 0.059
55658.415838 13.0892 0.055
55658.456703 13.0804 0.057
55587.617081 13.0903 0.054
55587.651344 13.0914 0.054
56029.379407 13.0635 0.053
56029.391320 13.0839 0.053
56029.403338 13.1146 0.053
56029.415350 13.1316 0.053
56063.408173 13.1076 0.057
56063.412549 13.1118 0.057
56063.416957 13.1057 0.057
56294.631946 13.0929 0.054
56294.644705 13.1045 0.054
56294.657201 13.1102 0.054
56294.669813 13.0807 0.054
56362.503155 13.9479 0.062
56362.511699 13.8541 0.061
56362.520404 13.7039 0.060
56362.529077 13.6546 0.059
56396.438451 13.0699 0.054
56396.449241 13.1202 0.054
56396.459995 13.1042 0.054
56396.470856 13.1163 0.054
