53713.493325 16.4159 0.108
53713.501525 16.3439 0.105
53713.509739 16.2611 0.102
53713.517955 16.1544 0.098
53729.606403 16.4906 0.128
53729.615324 16.3383 0.121
53729.624263 16.3793 0.123
53729.633187 16.326 0.121
53687.664704 16.552 0.132
53687.673412 16.3685 0.123
53687.682134 16.3086 0.121
53687.690847 16.3458 0.122
53643.741499 16.4548 0.143
53643.750413 16.4762 0.145
53643.759352 16.4172 0.141
53643.768128 16.4796 0.145
53833.404975 16.4914 0.098
53833.416386 16.4656 0.098
53833.427779 16.4761 0.098
53833.439194 16.4579 0.098
53956.753646 16.1793 0.113
53956.762272 16.0573 0.108
53956.770868 16.1464 0.111
53956.779532 16.0625 0.108
54077.668671 16.1461 0.120
54077.676499 16.0299 0.115
54077.684270 16.0323 0.115
54077.692044 16.1897 0.123
54086.606911 16.3445 0.123
54086.616655 16.3775 0.124
54086.626448 16.4072 0.126
54086.636250 16.3832 0.125
53744.464347 16.3003 0.122
53744.473506 16.3284 0.123
53744.482659 16.2134 0.118
53744.491799 16.2274 0.119
53762.572667 16.5388 0.137
53762.577469 16.5284 0.137
53762.582266 16.4786 0.133
53762.587014 16.5205 0.136
53817.454886 16.1286 0.101
53817.462287 16.1174 0.101
53817.469661 16.1431 0.102
53817.477044 16.1452 0.102
53860.363525 16.471 0.091
53860.373513 16.5496 0.093
53860.383477 16.398 0.089
53860.393565 16.4433 0.091
54056.640198 15.9612 0.105
54056.645517 16.0209 0.107
54056.650870 16.0119 0.106
54056.656138 16.0387 0.107
54210.372444 16.4598 0.113
54210.382309 16.3326 0.108
54210.392139 16.1708 0.102
54210.402012 16.1099 0.100
54446.661753 16.4793 0.115
54446.671170 16.4791 0.115
54446.679978 16.5007 0.117
54446.689050 16.4578 0.115
54465.615051 16.5427 0.109
54465.627423 16.5093 0.108
54465.639739 16.53 0.109
54465.652042 16.5105 0.108
54151.463865 16.3589 0.127
54153.508411 16.4419 0.110
54153.515788 16.4521 0.110
54153.523179 16.4882 0.112
54153.530581 16.4844 0.112
54108.687126 16.293 0.106
54108.695364 16.2942 0.107
54108.703604 16.3245 0.108
54108.711915 16.3532 0.110
54184.445189 16.383 0.108
54184.456149 16.3722 0.116
54184.467108 16.3922 0.145
54186.436640 16.3293 0.122
54186.445397 16.338 0.123
54186.454062 16.3652 0.125
54186.462723 16.4234 0.128
54416.699158 16.1323 0.094
54416.711694 16.0852 0.093
54416.724246 16.1263 0.094
54416.736773 16.1186 0.094
54382.670360 16.4935 0.128
54382.679315 16.4229 0.124
54382.688283 16.3561 0.121
54382.697247 16.2798 0.118
54365.655979 16.3213 0.121
54365.666611 16.4843 0.129
54365.677279 16.4418 0.125
54365.687941 16.4853 0.128
54809.603206 16.2044 0.109
54809.613310 16.2851 0.112
54809.623437 16.2346 0.110
54809.633623 16.2912 0.112
54503.566054 16.2287 0.127
54503.574059 16.196 0.134
54503.582071 16.2191 0.138
54503.590083 16.1287 0.141
54512.551661 16.2301 0.122
54512.563639 16.2385 0.122
54512.575620 16.3086 0.126
54512.587591 16.3408 0.129
54530.516752 16.3946 0.106
54530.524963 16.3842 0.106
54530.533173 16.3429 0.105
54530.541390 16.3309 0.105
54779.649217 16.3158 0.095
54779.687123 16.4049 0.097
54779.699084 16.3524 0.095
54779.711045 16.316 0.095
54761.593836 16.4756 0.121
54761.604165 16.4166 0.118
54761.614459 16.3983 0.117
54761.624757 16.4561 0.119
54735.705286 16.3892 0.109
54735.715554 16.3657 0.108
54735.725927 16.3703 0.108
54735.736607 16.4479 0.111
54929.418491 16.4944 0.149
54929.426537 16.3363 0.139
54929.434584 16.382 0.142
54929.442633 16.491 0.149
54944.402668 16.2848 0.093
54944.412278 16.274 0.093
54944.420322 16.2394 0.092
54944.428367 16.1958 0.091
55188.634045 16.129 0.103
55188.642404 16.2734 0.108
55188.650811 16.2127 0.106
55188.659212 16.1746 0.104
54864.570057 16.2985 0.094
54864.579734 16.2935 0.094
54864.589422 16.3802 0.097
54864.599093 16.4095 0.098
54889.485742 16.2927 0.107
54889.494155 16.2805 0.107
54889.502578 16.2886 0.108
54889.510979 16.3035 0.108
54844.507354 16.4448 0.097
54844.520720 16.2961 0.093
54917.455469 16.2194 0.092
54917.461905 16.2197 0.092
54917.468341 16.1681 0.091
54917.474781 16.1224 0.090
54966.352536 16.2081 0.106
54966.357572 16.2014 0.106
54966.362611 16.2649 0.109
54966.367661 16.2949 0.110
55151.730273 16.3997 0.099
55151.735050 16.4014 0.100
55151.739833 16.397 0.100
55151.744620 16.3374 0.098
55120.722981 16.4756 0.095
55120.731508 16.5035 0.096
55120.740104 16.4961 0.096
55120.748700 16.5123 0.097
55101.671687 16.2227 0.093
55101.684469 16.2335 0.095
55101.697295 16.249 0.099
55101.710193 16.1586 0.096
55304.413159 16.4301 0.106
55550.627086 16.3683 0.099
55561.655267 16.3558 0.091
55561.700318 16.3375 0.091
55236.522427 16.0162 0.090
55271.460062 16.2673 0.119
55677.380457 16.1959 0.087
55677.406235 16.1231 0.090
55592.554743 16.2374 0.087
55592.575952 16.2709 0.088
55626.422341 16.3326 0.114
55626.443860 16.3759 0.117
55868.628910 16.2465 0.085
55868.641759 16.2413 0.085
55868.654671 16.232 0.085
55868.667626 16.2581 0.085
55908.588173 16.1972 0.086
55908.602864 16.2655 0.088
55908.617714 16.2508 0.087
55908.632564 16.3097 0.088
55971.501039 16.2809 0.091
55971.511075 16.3926 0.095
55971.521216 16.2983 0.092
55971.531381 16.3086 0.093
56046.368760 16.3002 0.086
56046.377205 16.27 0.085
56046.385651 16.3711 0.088
56046.394102 16.3827 0.088
56241.669777 16.1622 0.080
56241.684802 16.2091 0.081
56241.699904 16.3124 0.084
56241.715051 16.2979 0.083
56378.421664 16.2954 0.083
56378.430123 16.3436 0.084
56378.438619 16.2999 0.084
56378.447144 16.2752 0.083
56412.399398 16.3241 0.091
56412.406555 16.2934 0.091
56412.413674 16.2353 0.090
56412.420896 16.3332 0.093
