53591.464904 15.0605 0.086
53591.475587 15.0467 0.085
53591.486005 15.3416 0.093
53591.496459 15.0241 0.084
53607.517003 15.0369 0.076
53607.530703 15.0321 0.076
53607.544382 15.0003 0.075
53607.558118 14.9834 0.075
53611.496547 15.0135 0.085
53611.506064 15.023 0.086
53611.515587 15.038 0.086
53611.525079 15.0691 0.087
53578.599569 15.1688 0.078
53578.612705 15.1221 0.077
53578.625845 15.067 0.076
53578.639011 14.9882 0.074
53646.448974 14.9819 0.087
53646.457942 14.9952 0.088
53646.466810 15.0247 0.089
53646.475667 15.0264 0.089
53636.571677 15.1367 0.083
53636.583499 15.1393 0.083
53636.595345 15.1005 0.082
53636.607147 15.0571 0.081
53846.748724 15.0928 0.076
53846.757159 15.1448 0.077
53846.765262 15.1542 0.077
53846.773449 15.1281 0.077
53949.510761 14.9982 0.067
53949.518536 15.0038 0.067
53949.526262 14.9775 0.067
53949.533998 14.9672 0.067
53960.541992 15.0698 0.072
53960.553623 15.0383 0.072
53960.565265 15.025 0.071
53960.576911 14.9784 0.071
53969.526600 14.9547 0.077
53969.537711 14.9534 0.077
53969.548802 14.985 0.078
53969.559886 15.0232 0.079
53917.598525 14.9856 0.078
53917.607603 14.9591 0.077
53917.616635 14.6479 0.120
53917.625698 15.1184 0.095
53937.652075 15.0295 0.096
53937.660975 15.0329 0.098
53937.669861 15.0615 0.103
53937.678802 15.0634 0.105
53889.601867 15.0427 0.070
53889.612305 15.0038 0.069
53889.622728 14.9515 0.069
53889.633180 14.9668 0.069
53890.585590 15.1166 0.071
53890.594800 15.1136 0.071
53890.603907 15.173 0.072
53890.612315 15.1788 0.072
53907.566993 15.0901 0.076
53907.575221 15.1201 0.077
53907.583481 15.0672 0.098
53907.601453 15.0321 0.082
53864.672653 14.9119 0.074
53864.680651 14.9444 0.074
53864.688629 14.9349 0.074
53864.696603 14.9966 0.075
54063.415226 15.0864 0.083
54063.422449 15.1304 0.085
54063.429673 15.0503 0.083
54063.436775 15.064 0.084
54009.400579 15.115 0.081
54009.410305 15.098 0.081
54009.419985 15.0048 0.079
54009.429684 15.0185 0.079
53980.500934 15.1451 0.081
53980.511854 15.0909 0.080
53980.522833 15.0895 0.080
53980.533785 15.0226 0.079
53995.468273 15.1406 0.082
53995.477258 15.1278 0.082
53995.486187 15.1074 0.081
53995.495234 15.0904 0.081
54196.718247 15.0404 0.085
54196.726317 15.0204 0.091
54197.723235 15.0251 0.085
54197.731243 14.9897 0.084
54197.739313 14.9621 0.083
54197.747395 14.9398 0.082
54213.758581 15.0332 0.075
54213.772413 14.9844 0.074
54213.785757 14.9762 0.074
54213.799139 14.9511 0.074
54321.607038 15.0659 0.072
54321.612633 15.0643 0.072
54321.618280 15.0218 0.071
54321.623734 15.021 0.071
54326.524022 15.0162 0.079
54326.533411 15.0613 0.080
54326.542794 15.0884 0.080
54326.552085 15.1136 0.081
54297.571012 14.9605 0.071
54297.583644 14.9518 0.071
54297.594657 14.9437 0.070
54297.605648 14.9399 0.070
54306.531993 14.9565 0.079
54306.541558 14.9556 0.079
54306.551168 15.0024 0.080
54306.560860 15.0606 0.080
54261.606156 14.9892 0.075
54261.617121 15.0176 0.075
54261.628146 15.0453 0.075
54261.639194 15.0787 0.076
54247.665106 14.9295 0.081
54247.674919 14.9681 0.081
54247.684741 14.9789 0.082
54247.694536 14.996 0.082
54387.452227 14.9327 0.079
54387.459304 14.9143 0.078
54387.466358 14.9354 0.079
54387.473450 14.9175 0.078
54347.505772 15.0069 0.073
54353.466643 15.0281 0.111
54354.444339 14.99 0.079
54354.450940 14.9761 0.079
54354.457518 14.9195 0.078
54354.464115 14.9328 0.078
54686.531311 15.0745 0.070
54686.539607 15.1004 0.070
54686.547892 15.1263 0.070
54686.556154 15.1477 0.071
54687.402175 15.0291 0.069
54687.410848 15.1171 0.070
54687.419519 15.0834 0.069
54687.428177 15.0915 0.069
54687.436867 15.1457 0.070
54705.561518 14.9802 0.067
54705.573263 14.9756 0.076
54705.584997 14.9993 0.071
54705.596746 15.0388 0.068
54672.662603 15.2065 0.078
54672.672070 15.1534 0.077
54672.681525 15.1534 0.077
54672.691016 15.1025 0.076
54640.708847 15.1145 0.069
54640.718319 15.1502 0.069
54640.727785 15.1774 0.070
54640.737336 15.1866 0.070
54591.703555 15.1724 0.070
54591.716696 15.2366 0.078
54591.729897 15.1215 0.119
54591.743094 15.1207 0.071
54762.470225 15.0371 0.078
54762.478613 15.0475 0.078
54762.487009 15.099 0.079
54762.495397 15.1085 0.080
54721.508709 15.1637 0.070
54721.514146 15.1282 0.070
54721.519593 15.1396 0.070
54721.525048 15.1019 0.070
54737.435439 15.0705 0.069
54737.444391 15.0587 0.069
54737.453381 15.0185 0.069
54737.462256 15.0054 0.068
54942.713746 14.9849 0.065
54942.725590 14.9982 0.065
54942.737450 15.0332 0.065
54942.749330 15.0551 0.066
55055.532625 15.0134 0.077
55055.540971 14.9752 0.076
55055.549363 14.9741 0.076
55055.557681 14.9734 0.076
55023.602968 15.1016 0.079
55023.613675 15.005 0.077
