53588.466378 16.4804 0.111
53588.474548 16.4904 0.112
53588.482713 16.5432 0.114
53588.490871 16.4899 0.112
53606.386442 16.3817 0.094
53606.396252 16.3757 0.093
53606.406062 16.4441 0.095
53606.415863 16.3591 0.093
53556.542708 16.5165 0.142
53556.549547 16.5252 0.142
53556.556378 16.4741 0.140
53556.563201 16.4149 0.136
53576.535566 16.3972 0.123
53576.542102 16.389 0.123
53576.548661 16.3382 0.121
53576.555217 16.3453 0.121
53646.393660 16.1058 0.145
53646.398788 16.1189 0.147
53646.403934 16.2878 0.159
53646.409078 16.1877 0.153
53627.387908 16.5778 0.114
53627.397814 16.5712 0.114
53627.407733 16.4742 0.111
53627.417665 16.5217 0.113
53831.651550 16.4452 0.122
53831.663199 16.4585 0.123
53831.674203 16.5717 0.128
53831.684898 16.5558 0.127
53846.703736 16.6533 0.132
53846.712504 16.5985 0.129
53846.721366 16.6746 0.133
53846.730115 16.6777 0.134
53956.456886 16.5119 0.138
53956.465854 16.5916 0.142
53956.474841 16.4398 0.135
53956.483837 16.7321 0.152
53968.443473 16.1467 0.121
53968.451171 16.1785 0.122
53968.458852 16.1902 0.123
53968.466531 16.2093 0.125
53920.577326 16.4265 0.132
53920.585156 16.2716 0.126
53920.592933 16.4143 0.132
53920.600675 16.3517 0.127
53928.465939 16.3315 0.126
53928.474455 16.3501 0.127
53928.482956 16.467 0.133
53928.491464 16.4358 0.132
53946.484724 16.2594 0.106
53946.496681 16.2483 0.106
53946.508683 16.2742 0.107
53946.520615 16.2597 0.107
53889.530177 16.2955 0.101
53889.535951 16.3881 0.104
53889.541610 16.337 0.102
53889.547193 16.3689 0.103
53818.733446 16.123 0.108
53818.742914 16.1522 0.109
53818.752012 16.1541 0.109
53818.760751 16.2218 0.112
53863.615446 16.3481 0.118
53863.625424 16.3598 0.119
53863.635482 16.4433 0.123
53863.645598 16.4265 0.123
53873.640460 16.3227 0.119
53873.649521 16.3568 0.120
53873.658573 16.3811 0.121
53873.667642 16.3358 0.119
53879.623285 16.3596 0.103
53879.634791 16.3914 0.104
53879.646344 16.5032 0.108
53879.657885 16.4951 0.108
53996.420031 16.4408 0.140
53996.422696 16.5118 0.144
53996.425362 16.5034 0.143
53996.428042 16.4344 0.140
54202.597384 16.065 0.106
54202.610315 16.0673 0.105
54202.623401 16.0794 0.105
54202.637116 16.1102 0.106
54212.566174 16.587 0.127
54212.575279 16.634 0.129
54212.584485 16.6489 0.130
54212.593738 16.6865 0.132
54316.380461 16.4591 0.136
54316.385638 16.4597 0.136
54316.390775 16.4811 0.138
54316.395941 16.4974 0.137
54261.501198 16.3963 0.122
54261.512436 16.4511 0.124
54261.523714 16.4494 0.126
54261.534588 16.4944 0.128
54266.617142 16.1453 0.120
54266.626614 16.202 0.122
54266.636086 16.2167 0.125
54266.645697 16.2529 0.126
54173.669520 16.521 0.124
54188.639880 16.5464 0.149
54188.647652 16.6628 0.156
54188.655600 16.511 0.147
54188.664212 16.4771 0.144
54189.707945 16.6193 0.153
54189.717148 16.72 0.160
54189.726423 16.6071 0.153
54189.735706 16.4757 0.142
54236.606095 16.335 0.139
54236.615124 16.2858 0.137
54236.624139 16.1723 0.131
54236.633180 16.1219 0.129
54347.417196 15.8988 0.097
54347.425391 16.4174 0.117
54347.433562 16.3995 0.151
54347.441731 16.7235 0.410
54492.702334 16.5756 0.158
54492.707943 16.5096 0.153
54492.713612 16.4551 0.148
54492.719229 16.3831 0.144
54673.457681 16.3164 0.117
54673.465750 16.3532 0.118
54673.473834 16.3948 0.121
54673.481914 16.3065 0.117
54641.574698 16.3527 0.117
54641.583703 16.4328 0.120
54641.592713 16.3497 0.117
54641.601747 16.4164 0.120
54530.648860 16.0172 0.101
54530.655516 16.0127 0.101
54530.662109 16.0423 0.102
54530.668740 16.0658 0.103
54592.617188 16.4911 0.120
54592.625716 16.4472 0.118
54592.634288 16.519 0.122
54592.642814 16.5422 0.122
54599.529369 16.2989 0.098
54599.538176 16.3811 0.100
54599.547261 16.3623 0.100
54599.556212 16.3796 0.100
54925.577220 16.5442 0.102
54925.583821 16.4977 0.100
54925.590418 16.456 0.099
54925.598389 16.472 0.102
55045.442042 16.4755 0.130
55045.449067 16.5848 0.136
55045.456102 16.5978 0.136
55045.463143 16.5663 0.134
54998.617473 16.2201 0.094
54998.625359 16.2542 0.095
54998.633374 16.2266 0.095
54998.641364 16.271 0.098
55011.504276 16.3593 0.134
55011.510158 16.366 0.136
