53583.613986 16.2363 0.124
53583.635225 16.346 0.128
53583.645873 16.2263 0.162
53598.493168 16.1172 0.111
53598.514153 16.0662 0.108
53598.524682 16.1076 0.110
53729.503433 16.1151 0.113
53554.726648 15.9194 0.103
53676.485385 16.2051 0.127
53676.493169 16.3038 0.132
53676.508810 16.2912 0.131
53692.513832 15.9712 0.107
53692.521583 15.8979 0.104
53692.529343 15.913 0.105
53644.520785 16.456 0.144
53644.529603 16.3398 0.137
53644.538280 16.1979 0.129
53644.546869 16.2571 0.133
53961.755758 16.2829 0.098
53961.766163 16.3798 0.102
53961.776579 16.1869 0.096
53961.786986 16.2242 0.097
53961.797444 16.2034 0.096
53969.666028 16.2606 0.113
53969.673016 16.3442 0.116
53969.679988 16.3745 0.118
53969.686911 16.3235 0.116
53978.652247 16.0275 0.105
53978.660961 16.114 0.108
53978.669636 16.1237 0.108
54078.480038 16.4103 0.117
54078.490903 16.3094 0.113
54078.501788 16.3694 0.118
54078.512671 16.3047 0.118
53945.744054 15.9673 0.089
53945.760828 16.0717 0.092
53878.747713 16.3881 0.113
53878.764194 16.3231 0.110
53878.772666 16.1668 0.104
54050.482363 16.1666 0.097
54050.496794 16.2559 0.099
54050.504004 16.3028 0.101
54063.553786 15.9633 0.094
54063.579100 16.0637 0.098
54014.540042 16.0571 0.106
54030.517496 16.2687 0.098
54031.513862 16.051 0.106
54031.527656 16.032 0.106
54031.534537 16.13 0.109
53986.633381 15.7516 0.096
53986.642942 16.1623 0.110
53993.641563 15.8207 0.098
54007.553645 16.2048 0.112
54462.492043 16.0527 0.110
54462.495992 16.1525 0.114
54462.499935 16.1493 0.114
54462.503878 16.1451 0.114
54109.453192 16.2755 0.126
54299.726103 16.0343 0.107
54299.754143 16.2172 0.432
54262.814195 16.292 0.401
54262.818618 16.3179 0.213
54385.589884 16.3002 0.117
54385.599685 16.3631 0.120
54385.607534 16.2849 0.116
54361.596681 15.809 0.085
54361.623192 15.9605 0.089
54361.636472 15.9758 0.090
54691.576309 16.259 0.090
54691.600324 16.259 0.090
54691.612405 16.3134 0.092
54802.533200 16.1984 0.109
54747.552019 16.0859 0.085
54747.574176 15.9904 0.083
54765.532640 16.2507 0.095
54765.539139 16.3328 0.098
54765.545637 16.3437 0.098
54765.552136 16.3189 0.097
54716.597986 16.2072 0.089
55060.717440 16.1389 0.080
55060.729191 15.9475 0.077
55060.752764 15.8963 0.076
55020.803326 15.8483 0.084
55020.816292 15.9275 0.086
55111.613578 16.4032 0.101
55111.626405 16.3842 0.100
55111.639188 16.299 0.097
55128.490503 15.9665 0.094
55128.498813 16.0419 0.096
55092.555322 15.7946 0.081
55092.563835 15.8119 0.081
55416.771084 16.2951 0.094
55416.808121 16.4446 0.100
55502.571866 16.3499 0.089
55502.593100 16.3405 0.089
55488.527198 16.0725 0.090
55456.548442 16.284 0.095
54007.562025 16.163 0.111
54007.571977 15.9564 0.103
54007.591843 15.8938 0.101
55738.760863 16.3408 0.089
55738.775502 16.3391 0.089
55738.790772 16.1951 0.086
55738.805714 16.1813 0.085
55768.767649 16.001 0.081
56146.750481 16.1424 0.084
56146.760887 16.0467 0.082
56146.771475 15.9451 0.080
56146.782158 15.9087 0.079
56167.620802 15.8251 0.073
56167.642115 15.891 0.074
56167.652798 15.9971 0.076
56220.537395 15.9415 0.077
56267.493018 16.2589 0.092
56267.502738 16.1936 0.089
56298.456903 16.2413 0.090
56298.465254 16.2834 0.091
56298.473078 16.3568 0.094
56298.480976 16.1974 0.090
