53713.722183 17.3483 0.158
53713.726133 17.2919 0.154
53713.730068 17.3112 0.156
53713.733990 17.3374 0.158
53734.669002 17.2848 0.189
53734.677634 17.2597 0.187
53734.686313 17.3705 0.197
53734.694997 17.4569 0.206
53683.676481 17.3386 0.179
53683.685963 17.4854 0.191
53683.695354 17.3423 0.179
53683.704634 17.2401 0.171
53633.765823 17.278 0.196
53633.772374 17.1346 0.183
53633.778971 16.965 0.176
53633.785673 17.0553 0.177
53847.414089 17.1708 0.128
53847.427205 17.2747 0.135
53847.440332 17.2075 0.131
53847.453422 17.2662 0.135
54085.685137 17.0892 0.173
54085.693755 17.077 0.172
54085.702395 17.09 0.173
54085.711217 17.3061 0.192
53769.568597 17.0721 0.126
53769.578561 17.09 0.127
53769.588505 16.915 0.119
53769.598502 16.9831 0.123
53754.692855 16.9946 0.124
53754.702833 17.0803 0.129
53754.712794 17.0918 0.130
53754.722751 17.2374 0.140
53887.352946 17.1143 0.159
53887.358168 17.2156 0.167
53887.363360 17.1655 0.164
53887.368540 17.2483 0.170
53806.482323 17.4192 0.174
53806.490982 17.3088 0.166
53806.499695 17.3135 0.166
53806.508280 17.2997 0.165
53823.461752 17.3354 0.138
53823.470483 17.3479 0.139
53823.479819 17.4504 0.146
53823.488550 17.3367 0.157
53872.380441 17.0937 0.156
53872.385627 16.9501 0.147
53872.390813 16.9709 0.148
53872.395978 16.9621 0.148
53886.355733 17.2456 0.138
53886.371647 16.9955 0.125
53886.380349 16.7662 0.115
53886.389080 16.8091 0.117
54049.699782 17.1761 0.145
54049.706326 17.0669 0.139
54049.712949 17.2454 0.149
54049.719526 16.9543 0.132
54062.580675 17.4158 0.161
54062.593828 17.3074 0.152
54062.606969 17.2134 0.146
54062.620129 17.0776 0.137
54005.738993 17.3326 0.185
54005.747819 17.4396 0.194
54005.757008 17.2419 0.176
54005.765784 17.26 0.178
54201.444752 17.3318 0.178
54201.453463 17.2032 0.172
54201.462207 17.3832 0.167
54201.470950 17.2837 0.160
54444.607441 17.4064 0.196
54444.616449 17.358 0.191
54444.625373 17.3758 0.193
54444.634280 17.3406 0.189
54137.590543 16.815 0.161
54137.600858 16.8458 0.173
54125.596153 17.1042 0.140
54125.608142 17.1082 0.140
54125.620116 17.2612 0.150
54125.632097 17.3157 0.153
54129.567109 16.9605 0.161
54129.575686 17.0041 0.165
54129.584279 17.1169 0.173
54129.592880 17.0595 0.169
54169.546867 17.2066 0.183
54169.556676 17.1715 0.181
54169.566624 17.2495 0.188
54169.576480 17.5371 0.218
54185.495578 16.9338 0.135
54185.506481 17.0539 0.142
54185.517382 16.983 0.139
54185.528238 17.0293 0.142
54226.392747 17.2725 0.158
54226.400925 17.3274 0.162
54226.409095 17.2302 0.156
54226.417627 17.3754 0.167
54243.352479 17.259 0.194
54243.360641 17.2662 0.196
54243.368805 17.0119 0.174
54243.376973 17.2968 0.200
54378.756106 17.058 0.165
54378.763961 17.0275 0.163
54378.772269 17.1942 0.175
54378.780793 17.195 0.175
54379.755454 17.4014 0.205
54379.762500 17.3886 0.196
54379.769530 17.3473 0.217
54379.777024 17.5351 0.222
54819.591123 16.9443 0.120
54819.603075 16.9129 0.119
54819.615086 16.8927 0.118
54819.627190 17.0717 0.127
54505.581333 16.9529 0.156
54505.588840 17.0503 0.164
54505.596337 16.9202 0.155
54505.603817 17.0021 0.160
54475.573969 17.442 0.200
54475.583605 17.5249 0.208
54475.593080 17.4707 0.202
54475.602545 17.3622 0.192
54527.502111 17.3823 0.156
54527.511929 17.3659 0.156
54527.521747 17.3658 0.155
54527.531551 17.4082 0.159
54590.377924 17.3065 0.133
54590.387201 17.4135 0.140
54590.395377 17.3332 0.135
54590.403543 17.3731 0.138
54742.705640 17.0248 0.149
54742.714868 17.0232 0.148
54742.724169 17.1474 0.156
54742.733636 17.1735 0.158
54769.722907 17.2034 0.167
54769.732156 17.2967 0.174
54769.741371 17.1044 0.159
54769.750618 17.3015 0.174
54925.472144 17.0028 0.111
54925.483937 17.0358 0.112
54925.495685 16.987 0.111
54925.507556 17.084 0.115
54941.441904 17.3153 0.139
54941.449886 17.3042 0.136
54941.457888 17.4318 0.144
54941.465881 17.1792 0.131
55184.593617 17.4134 0.145
55184.606816 17.3361 0.141
55184.619992 17.3932 0.141
55184.632965 17.3553 0.139
54867.456568 17.2694 0.138
54867.467721 17.175 0.133
54867.478899 17.2869 0.140
54867.499091 16.9412 0.120
54855.648003 17.3547 0.141
54855.660861 17.4114 0.145
54855.673719 17.4438 0.155
54855.687311 17.2154 0.135
54899.533280 17.3241 0.225
54899.538611 17.0846 0.197
54899.543947 17.3102 0.222
54899.549285 17.4818 0.282
54908.442053 17.4068 0.175
54908.450496 17.3128 0.167
54908.458959 17.433 0.177
54908.467430 17.3359 0.169
54956.456125 17.0345 0.136
54956.461598 17.1008 0.144
54956.467050 17.0207 0.138
54956.472507 17.1316 0.145
55144.724776 17.3913 0.165
55144.733306 17.3491 0.162
55144.741760 17.2546 0.155
55144.750247 17.3146 0.160
55093.764364 17.0838 0.138
55093.770042 16.9783 0.132
55093.775699 17.0603 0.137
55093.781353 16.9828 0.132
55103.723118 17.0521 0.153
55103.732270 17.0361 0.152
55103.741438 16.9252 0.144
55103.750747 17.0489 0.152
55299.455098 17.2586 0.144
55543.677026 17.4129 0.187
55543.711614 17.4212 0.188
55214.544671 16.9235 0.121
55214.570487 16.9767 0.124
55263.495546 17.4252 0.159
55330.359004 17.143 0.163
55330.390741 17.3008 0.226
55618.544965 17.2542 0.142
55618.566193 17.3994 0.152
55592.590780 17.0146 0.112
55592.627080 16.9544 0.110
55647.473985 17.1364 0.135
55647.500510 17.2605 0.143
55574.625918 17.3579 0.149
55574.653005 17.3514 0.148
55883.720983 17.0815 0.158
55883.729669 17.1118 0.161
55883.738578 17.2209 0.169
55883.747221 17.2 0.167
55918.630550 17.1742 0.121
55918.641096 17.0332 0.112
55918.651689 17.0088 0.111
55918.662272 17.0281 0.112
55962.571055 16.9157 0.105
55962.581843 16.9512 0.107
55962.592614 17.0268 0.110
55962.603315 16.9629 0.108
56004.524954 16.9301 0.104
56004.536234 16.9808 0.106
56004.547522 16.9594 0.106
56004.558806 17.1344 0.114
56037.446029 17.3365 0.122
56037.457313 17.3154 0.121
56037.468665 17.354 0.123
56037.479951 17.0949 0.112
56068.403554 17.4204 0.150
56068.408279 17.2686 0.142
56068.413104 17.4843 0.156
56068.417846 17.6375 0.168
56251.706125 17.0495 0.106
56251.716814 17.1683 0.109
56251.727662 17.2038 0.110
56251.738498 17.1646 0.109
56281.614692 17.3578 0.134
56281.628257 17.2436 0.129
56281.641605 17.4327 0.139
56281.655056 17.4341 0.139
56368.535336 17.08 0.093
56368.549328 17.1517 0.095
56368.563458 17.2336 0.098
56368.577696 17.2528 0.099
56380.479828 17.2064 0.110
56380.493907 17.0769 0.106
56380.508117 16.9982 0.103
56380.522253 17.0701 0.106
56400.447998 17.3242 0.130
56400.458641 17.2875 0.129
56400.469502 17.1904 0.124
56400.480477 17.2763 0.129
