53606.800184 16.8857 0.145
53606.803439 17.0326 0.154
53606.806700 16.7591 0.137
53606.809988 16.6534 0.131
53714.543741 16.9472 0.139
53714.553635 16.7897 0.129
53714.563513 16.9999 0.141
53714.573394 17.2842 0.159
53835.428656 17.0769 0.128
53835.436903 16.8479 0.116
53847.438079 17.1263 0.129
53847.451185 16.985 0.122
53847.464280 16.8593 0.117
54095.610928 16.7837 0.176
54095.619834 16.7124 0.244
54095.628601 16.783 0.177
54095.637377 16.7112 0.152
53767.632820 16.8282 0.133
53767.639703 16.8506 0.135
53767.646645 16.8837 0.137
53767.653150 16.9216 0.139
53744.539309 17.2049 0.188
53744.548666 17.1127 0.180
53744.558042 17.1054 0.180
53744.567657 17.2353 0.191
53881.388288 16.707 0.134
53881.393450 16.7039 0.134
53881.398619 16.622 0.130
53881.403768 16.7689 0.139
54048.710616 16.9203 0.162
54048.718654 16.8707 0.158
54048.726723 17.1676 0.181
54048.734762 16.9751 0.165
54063.643854 16.6745 0.148
54063.650937 16.7421 0.153
54063.658032 16.6733 0.148
54063.665205 16.7224 0.151
54006.750399 17.084 0.170
54006.756971 17.0728 0.169
54006.763484 16.9943 0.163
54199.500435 16.7929 0.131
54199.511927 16.9182 0.139
54199.523390 17.1288 0.153
54464.665826 17.1479 0.206
54464.677115 17.1462 0.206
54464.688423 17.0996 0.201
54464.699925 16.9638 0.189
54137.578910 16.7447 0.158
54137.599584 16.6793 0.154
54114.582923 17.0504 0.176
54114.589769 17.1353 0.183
54114.596679 17.1057 0.181
54114.603529 17.0884 0.181
54130.582260 16.8473 0.130
54130.596543 16.7267 0.124
54130.610799 16.6139 0.119
54130.625031 16.6617 0.121
54169.545590 16.9975 0.171
54169.555407 17.1425 0.183
54169.565358 17.1248 0.181
54169.575214 17.0294 0.174
54185.505873 17.0362 0.144
54185.516772 16.8174 0.132
54185.527629 16.8229 0.133
54185.538517 16.5709 0.121
54382.746689 16.9103 0.159
54382.754808 16.777 0.149
54382.762869 16.7113 0.145
54382.771047 16.6755 0.144
54509.569094 16.5843 0.116
54509.574699 16.6769 0.159
54509.580291 16.6879 0.120
54509.585881 16.7274 0.122
54475.578135 17.0455 0.170
54475.587595 17.2143 0.184
54475.597085 17.0961 0.174
54475.606545 17.0854 0.173
54593.435089 16.9322 0.115
54593.443464 16.9881 0.118
54593.451833 17.0581 0.122
54593.460269 17.04 0.121
54742.744460 16.867 0.347
54742.769734 17.2901 0.424
55184.650609 16.8139 0.103
55184.665945 16.7767 0.102
55184.681098 16.6455 0.098
55184.696073 16.6587 0.098
54888.465159 16.6591 0.131
54888.472037 16.683 0.131
54888.478930 16.7096 0.133
54888.485817 16.6329 0.129
54834.631524 16.6472 0.127
54834.637449 16.6895 0.130
54834.643400 16.6743 0.129
54858.574406 16.9385 0.140
54858.582483 17.0356 0.146
54858.590589 17.0636 0.148
54858.598666 17.087 0.149
54908.478418 16.6028 0.126
54908.487259 16.6514 0.129
54908.496111 16.6766 0.131
54908.504951 16.7644 0.135
54953.416598 16.7356 0.134
54953.425377 16.81 0.138
54953.434171 16.6446 0.129
54953.442966 16.6841 0.131
55300.462129 17.1065 0.162
55544.670353 16.9892 0.198
55544.697158 17.043 0.185
55236.580256 16.9922 0.117
55214.581084 17.0083 0.153
55214.604927 16.9277 0.149
55274.509248 16.9428 0.159
55329.405894 16.7147 0.120
55329.430633 16.677 0.119
55656.407026 16.939 0.097
55656.449189 17.1074 0.104
55616.539469 16.6461 0.132
55616.565315 16.6506 0.135
55574.701664 16.7601 0.152
55574.735293 16.4889 0.345
55586.592507 16.6959 0.137
55586.615556 16.7366 0.143
55686.419951 17.1856 0.168
55686.447217 16.9722 0.156
55919.660345 16.7767 0.105
55919.673183 16.6961 0.103
55919.686192 16.8251 0.108
55919.699103 17.0488 0.117
55962.615097 16.8123 0.105
55962.626539 16.9796 0.111
55962.637949 17.0523 0.114
55962.659418 17.05 0.115
56365.525099 16.6878 0.128
56365.536162 16.6651 0.128
56365.547331 16.6229 0.126
56365.558563 16.7024 0.131
56380.490386 16.8417 0.099
56380.504587 16.6439 0.093
56380.518703 16.7219 0.095
56380.532940 16.6604 0.094
56400.455654 16.8815 0.112
56400.466443 16.8105 0.110
56400.477430 16.7322 0.107
56400.488271 16.7084 0.106
