53591.458810 13.2923 0.061
53591.469636 13.308 0.061
53591.479972 13.329 0.061
53591.490490 13.3504 0.061
53607.458018 13.4634 0.059
53607.472856 13.5471 0.059
53607.488085 13.5502 0.059
53607.502853 13.5326 0.059
53578.565283 13.4891 0.059
53578.573975 13.536 0.059
53578.582657 13.5648 0.059
53578.591335 13.5331 0.059
53646.448116 13.3444 0.062
53646.457078 13.3358 0.062
53646.465949 13.356 0.063
53646.474807 13.3413 0.062
53618.506454 13.351 0.058
53618.517042 13.3375 0.059
53618.527547 13.315 0.058
53618.538339 13.2723 0.058
53636.528524 13.3914 0.060
53636.538909 13.4082 0.060
53636.549274 13.429 0.060
53636.559662 13.4652 0.060
53848.715645 13.2443 0.054
53848.731632 13.2556 0.054
53848.747657 13.2492 0.054
53848.763666 13.3142 0.054
53949.507394 13.6179 0.056
53949.515160 13.5503 0.056
53949.522913 13.4667 0.056
53949.530641 13.4174 0.056
53960.539799 13.2359 0.056
53960.551448 13.2351 0.056
53960.563097 13.2356 0.056
53960.574739 13.2296 0.056
53969.523985 13.2177 0.058
53969.535070 13.2048 0.058
53969.546161 13.2187 0.058
53969.557250 13.2346 0.058
53937.649414 13.2109 0.063
53937.658345 13.2116 0.064
53937.667220 13.2257 0.065
53937.676181 13.2348 0.066
53892.593180 13.2687 0.058
53892.602680 13.2928 0.058
53892.612175 13.3305 0.058
53892.621642 13.3723 0.059
53914.619734 13.7189 0.061
53914.628491 13.6955 0.061
53914.637221 13.6148 0.061
53914.646040 13.5243 0.060
53819.733867 13.5411 0.059
53819.739017 13.5255 0.059
53819.744149 13.4933 0.059
53819.749355 13.4625 0.059
53878.638058 13.2632 0.058
53878.646843 13.2848 0.058
53878.655634 13.3102 0.058
53878.664453 13.3353 0.058
54009.398825 13.2124 0.058
54009.408558 13.2436 0.059
54009.418251 13.2767 0.059
54009.427939 13.2956 0.059
53979.377270 13.7288 0.062
53979.385930 13.6847 0.062
53979.394747 13.6707 0.062
53979.403423 13.5803 0.061
53993.472352 13.2355 0.058
53993.481107 13.259 0.059
53993.489824 13.262 0.059
53993.498571 13.2877 0.059
54000.500700 13.4051 0.060
54000.508577 13.4608 0.060
54000.516478 13.4775 0.061
54000.524359 13.5292 0.061
54196.713813 13.225 0.060
54196.721810 13.2439 0.060
54196.733830 13.2376 0.061
54197.718821 13.2645 0.060
54197.726800 13.2723 0.060
54197.734817 13.2809 0.060
54197.742912 13.3155 0.060
54213.755297 13.5256 0.059
54213.768786 13.5336 0.059
54213.782445 13.4697 0.059
54213.795813 13.4194 0.058
54321.603765 13.8093 0.059
54321.609268 13.8024 0.059
54321.614804 13.7849 0.059
54321.620457 13.7867 0.059
54326.520473 13.4062 0.060
54326.529794 13.4534 0.060
54326.539192 13.5093 0.060
54326.548557 13.5981 0.061
54297.566649 13.237 0.056
54297.579278 13.2597 0.056
54297.590280 13.2797 0.056
54297.601282 13.3019 0.056
54306.498340 13.2668 0.059
54306.508019 13.2503 0.059
54306.517625 13.25 0.059
54306.527261 13.2298 0.059
54261.602876 13.5017 0.059
54261.613852 13.4229 0.058
54261.624879 13.3554 0.058
54261.635929 13.3163 0.057
54247.659776 13.4611 0.061
54247.669573 13.4057 0.061
54247.679385 13.3446 0.060
54247.689205 13.3252 0.060
54386.476887 13.2334 0.059
54386.483628 13.2237 0.059
54386.490375 13.2347 0.059
54386.497175 13.2076 0.059
54347.502517 13.7805 0.061
54353.468379 13.7565 0.227
54354.443476 13.5501 0.061
54354.450077 13.6362 0.061
54354.456661 13.6971 0.062
54354.463253 13.7555 0.063
54686.431327 13.3095 0.056
54686.437852 13.3194 0.056
54686.444356 13.3476 0.056
54686.450863 13.3647 0.056
54687.399930 13.2545 0.055
54687.408671 13.2639 0.055
54687.417353 13.2943 0.055
54687.425993 13.3024 0.055
54687.434676 13.3277 0.055
54705.494189 13.3047 0.055
54705.506423 13.2702 0.055
54705.518653 13.2673 0.055
54705.530874 13.2267 0.055
54672.564586 13.5098 0.059
54672.575169 13.499 0.059
54672.585792 13.4762 0.058
54672.596455 13.4146 0.058
54640.703229 13.4876 0.056
54640.712770 13.4126 0.056
54640.722244 13.3797 0.056
54640.731709 13.3329 0.055
54591.701354 13.2683 0.055
54591.714516 13.2203 0.056
54591.727694 13.2152 0.068
54591.740906 13.2358 0.056
54780.433127 13.7299 0.058
54780.439511 13.6948 0.058
54780.445910 13.6265 0.058
54780.452306 13.5518 0.057
54764.403767 13.4225 0.057
54764.408727 13.4582 0.057
