53584.502551 17.891 0.276
53584.509951 17.9627 0.285
53584.517170 17.7682 0.257
53584.524509 17.8423 0.267
53605.684398 17.9433 0.224
53605.692945 17.8738 0.216
53605.701426 17.6556 0.195
53605.710102 17.9442 0.224
53611.494358 17.6787 0.250
53611.503826 17.7915 0.265
53611.513363 17.6484 0.246
53611.522881 17.7585 0.261
53569.521659 17.8117 0.239
53569.529068 17.6421 0.220
53569.536207 18.1572 0.285
53569.543370 17.7132 0.226
53653.407198 17.7505 0.245
53653.421717 17.7462 0.244
53653.432544 17.9294 0.270
53653.443063 17.7228 0.243
53636.576649 17.8212 0.234
53636.588488 17.8886 0.243
53636.600299 17.7684 0.230
53636.612114 17.7401 0.228
53846.750068 17.6176 0.185
53846.758466 17.5728 0.182
53846.766621 17.6149 0.185
53962.560622 17.7405 0.176
53962.571717 17.6826 0.172
53962.582773 17.6471 0.169
53962.593825 17.5686 0.163
53967.517769 17.638 0.209
53967.527167 17.6574 0.210
53967.536583 17.9051 0.238
53967.545989 17.6761 0.212
53917.601576 17.5166 0.195
53917.610662 17.5019 0.194
53917.619688 17.5263 0.216
53917.628740 17.1462 0.385
53937.655146 18.041 0.381
53937.664050 18.0852 0.404
53937.672985 17.6832 0.341
53937.682128 18.1953 0.469
53889.606220 17.7631 0.169
53889.616648 17.9204 0.181
53889.627103 17.9627 0.184
53889.637603 17.8101 0.171
53890.592299 17.6925 0.166
53890.601511 17.6546 0.162
53890.610029 17.599 0.158
53890.618483 17.6829 0.164
53864.679261 17.3931 0.171
53864.687266 17.399 0.172
53864.695237 17.6607 0.193
53864.703221 17.1036 0.150
54009.441148 17.4952 0.197
54009.450557 17.4978 0.197
54009.460016 17.7103 0.219
54009.469430 17.336 0.183
53995.471320 17.8248 0.234
53995.480319 17.7619 0.227
53995.489237 17.4944 0.198
53995.498293 17.8541 0.237
54197.759220 17.8608 0.268
54197.767227 17.8142 0.262
54197.775255 17.9523 0.285
54197.783315 17.7779 0.255
54322.486497 17.737 0.174
54322.498071 17.8136 0.180
54322.509714 17.8905 0.187
54322.521228 17.7755 0.177
54297.577564 17.5196 0.162
54297.588577 17.5798 0.165
54297.599574 17.5839 0.165
54297.610562 17.6347 0.169
54306.573866 17.4074 0.189
54306.583418 17.4061 0.189
54306.593024 17.6835 0.215
54306.602884 17.577 0.206
54262.694101 17.7542 0.245
54262.706142 17.5895 0.228
54262.718118 17.6076 0.231
54262.730047 17.6216 0.238
54231.792150 17.5016 0.211
54231.803819 17.4999 0.211
54231.815446 17.5918 0.220
54231.827022 17.8708 0.256
54387.490699 17.7784 0.232
54387.498777 17.7927 0.234
54387.506854 17.8635 0.242
54387.514936 17.8716 0.244
54352.518956 17.7915 0.230
54352.525773 17.7213 0.222
54352.532554 17.7472 0.225
54352.539272 17.7778 0.229
54686.537328 17.546 0.150
54686.545596 17.3614 0.138
54686.553870 17.6148 0.154
54686.562190 17.5407 0.149
54687.461224 17.7293 0.159
54687.471926 17.6347 0.152
54687.482543 17.5663 0.147
54687.493196 17.6589 0.153
54706.529686 17.8676 0.168
54706.540040 17.7222 0.158
54706.550199 17.7403 0.159
54706.560294 17.7546 0.160
54672.665701 17.5139 0.174
54672.675114 17.6124 0.183
54672.684634 17.6762 0.189
54672.694146 17.4886 0.173
54622.753799 17.8655 0.189
54622.764408 17.8082 0.192
54622.774989 17.8519 0.201
54622.785545 17.7542 0.194
54641.689466 17.4273 0.163
54641.698062 17.3748 0.159
54641.706579 17.4996 0.168
54641.715135 17.4306 0.163
54591.709536 17.7898 0.162
54591.722690 18.1454 0.338
54591.735896 18.0403 0.282
54591.749151 17.8806 0.169
54769.414362 17.4491 0.186
54769.423485 17.4485 0.186
54769.432629 17.3816 0.180
54769.441781 17.6473 0.207
54736.521266 17.7115 0.189
54736.530487 17.7582 0.195
54736.540015 17.7844 0.197
54736.549274 17.8333 0.202
55055.564485 17.753 0.210
55055.572805 17.9266 0.232
55055.581141 17.9525 0.235
55055.589519 17.7164 0.209
55022.663084 17.7984 0.157
55022.676261 17.871 0.163
55022.689633 17.9222 0.168
55022.702809 17.7251 0.154
54993.734300 17.9154 0.224
54993.741209 17.93 0.226
54993.748081 17.8506 0.217
54993.754980 17.7663 0.209
55105.452444 17.4952 0.160
55105.463078 17.6332 0.171
55105.473689 17.5443 0.165
55105.484294 17.6829 0.176
55089.507058 17.6211 0.162
55089.513429 17.7649 0.176
55089.519803 17.6339 0.435
55089.534826 17.6781 0.171
55437.550673 17.668 0.215
55437.580221 17.789 0.227
55400.679865 17.4485 0.135
55400.733390 17.6628 0.148
