53598.386454 17.9383 0.251
53598.394124 18.1359 0.279
53598.402107 18.2146 0.292
53598.409799 18.0919 0.274
53613.420616 18.352 0.391
53613.429188 18.2809 0.380
53613.437761 18.5158 0.442
53613.446361 18.4243 0.422
53554.501285 18.27 0.300
53554.507089 17.9834 0.259
53554.512917 17.9869 0.260
53554.518731 17.7896 0.235
53561.498255 18.257 0.367
53561.503818 18.041 0.308
53561.509337 18.448 0.390
53561.514983 18.2276 0.345
53578.480872 17.8425 0.213
53578.486895 17.869 0.216
53578.492919 17.9895 0.230
53578.498926 17.8298 0.213
53831.556670 17.9128 0.218
53831.566055 18.1202 0.241
53831.575582 18.0503 0.233
53831.585375 18.0798 0.236
53851.512679 18.072 0.164
53851.526253 18.0041 0.159
53851.540619 18.1528 0.170
53851.554933 17.9549 0.155
53962.440186 17.9256 0.200
53962.448896 17.9721 0.205
53962.457648 18.0644 0.217
53962.466411 18.0998 0.221
53772.702372 18.1054 0.285
53772.711181 18.0847 0.282
53772.719630 17.8151 0.243
53772.728043 17.9249 0.256
53919.429740 18.4421 0.319
53919.438301 17.9988 0.255
53919.446810 18.2784 0.298
53919.455322 18.3743 0.325
53928.387386 18.2091 0.280
53928.396051 17.8188 0.229
53928.404622 18.6174 0.350
53928.413187 18.608 0.347
53945.472272 18.5197 0.271
53945.479342 18.2292 0.233
53945.486434 18.3024 0.244
53945.493525 17.9581 0.206
53900.481762 18.4252 0.309
53900.490314 18.2984 0.289
53900.498901 18.0113 0.249
53900.507474 18.3202 0.292
53913.499068 17.9262 0.240
53913.507647 17.9927 0.248
53913.516222 17.9128 0.239
53913.524764 17.7641 0.222
53804.658985 18.0156 0.234
53804.664694 17.967 0.228
53804.670880 17.8715 0.218
53804.677226 17.8348 0.213
53819.610418 18.3642 0.152
53819.632599 18.2446 0.144
53819.655078 18.2142 0.142
53819.676624 18.3425 0.150
53863.561428 17.9236 0.219
53863.573343 18.0059 0.228
53863.584938 18.1584 0.247
53863.596593 18.2007 0.253
53872.598523 18.1609 0.250
53872.608221 18.3736 0.280
53872.617908 18.425 0.289
53872.627574 18.7321 0.343
53877.585766 18.1528 0.199
53877.596681 17.8968 0.177
53877.607604 18.0434 0.189
53877.618774 18.0502 0.190
54201.755723 18.2938 0.257
54201.766741 18.4311 0.278
54201.777735 18.3842 0.275
54201.788757 18.503 0.293
54206.649736 17.8807 0.255
54206.659767 17.8486 0.251
54206.669915 18.0706 0.283
54206.680107 18.0926 0.287
54323.429429 17.9524 0.199
54323.440355 17.9535 0.200
54323.451328 17.9871 0.204
54323.462231 17.9149 0.198
54155.739754 18.2743 0.319
54155.748931 18.0734 0.287
54155.757173 18.238 0.314
54155.765317 18.0147 0.280
54119.696556 18.387 0.341
54119.705133 18.3484 0.333
54119.713716 18.3091 0.325
54119.722280 18.1869 0.303
54285.512060 18.0288 0.207
54285.520262 17.9288 0.197
54285.528566 18.1365 0.218
54285.536761 18.076 0.212
54297.482704 17.8478 0.189
54297.493046 17.999 0.204
54297.503387 18.0577 0.211
54297.513715 18.1126 0.217
54256.610220 17.8176 0.207
54256.618392 17.8882 0.215
54256.626557 17.9783 0.226
54256.634737 17.9045 0.219
54266.541807 17.8474 0.236
54266.551628 18.5289 0.340
54266.561544 18.1201 0.273
54266.571578 18.2404 0.292
54173.627311 18.1369 0.233
54173.637261 18.0564 0.224
