53590.615299 18.1358 0.240
53590.627560 18.2387 0.252
53590.640193 17.8525 0.207
53590.653381 18.1877 0.245
53608.642329 17.8614 0.257
53608.654016 18.092 0.290
53608.665666 17.9424 0.267
53608.677373 18.0142 0.279
53556.696842 18.2056 0.283
53556.704700 17.9973 0.252
53556.712597 18.0591 0.262
53556.720546 18.2356 0.306
53645.628361 17.6467 0.252
53645.636854 17.7924 0.274
53645.645409 17.4141 0.226
53645.653975 17.5968 0.249
53625.530711 17.394 0.178
53625.535710 18.1149 0.255
53625.541927 17.5588 0.193
53625.547742 18.3098 0.288
53737.492191 18.0361 0.284
53737.497326 17.6882 0.239
53737.502421 17.5495 0.225
53737.507538 17.6606 0.240
53920.753863 18.023 0.303
53920.768000 18.3928 0.352
53920.781863 17.8845 0.249
53920.796197 18.3516 0.300
53944.733801 17.8502 0.181
53944.747253 17.8862 0.184
53944.760476 18.0296 0.197
53944.773648 18.158 0.210
53882.762882 17.2948 0.162
53882.770636 17.3302 0.164
53882.778505 17.3137 0.163
53882.786425 17.4224 0.171
54048.477383 17.6584 0.214
54048.485938 17.766 0.225
54048.494521 17.7738 0.227
54048.503189 17.8534 0.236
54057.475652 17.4193 0.188
54057.484183 17.3827 0.185
54057.492727 17.3336 0.181
54057.501243 17.4703 0.192
54011.536027 18.0426 0.250
54011.545821 17.8641 0.227
54011.555590 17.9963 0.243
54011.564978 18.0301 0.248
54020.526256 17.8803 0.230
54020.535169 17.8581 0.228
54020.543956 17.7969 0.221
54020.552559 17.543 0.195
53994.641521 17.383 0.182
53994.650028 17.5103 0.193
53994.658547 17.5046 0.192
53994.667075 17.4415 0.188
54000.670058 17.8941 0.289
54000.680264 17.962 0.308
54000.690558 17.6162 0.255
54000.700827 17.8755 0.295
54326.702875 17.9478 0.164
54326.714988 18.1528 0.179
54326.727091 18.1388 0.179
54326.739149 17.9884 0.167
54118.437962 17.6601 0.246
54118.444794 17.6552 0.254
54118.451636 17.6527 0.259
54300.676597 17.7351 0.175
54300.688266 17.4989 0.156
54300.700281 17.8039 0.179
54300.712581 17.9933 0.195
54376.605959 17.8506 0.162
54376.619838 17.7503 0.155
54376.634101 18.0253 0.175
54376.648332 17.8077 0.159
54393.525887 17.3518 0.186
54393.534399 17.1967 0.172
54393.542942 17.0851 0.163
54393.551445 17.2196 0.175
54349.653906 17.7828 0.180
54349.668730 17.7386 0.175
54349.683465 17.7523 0.176
54349.698211 17.8654 0.188
54357.554477 17.2587 0.140
54357.569584 17.515 0.156
54357.583236 17.5453 0.158
54357.596580 17.6581 0.165
54701.585487 17.7442 0.186
54701.594024 17.5515 0.170
54701.602578 17.6523 0.178
54701.611125 17.5672 0.171
54828.477276 17.7476 0.212
54828.484056 17.7488 0.215
54828.490764 17.9501 0.239
54828.497616 17.7416 0.217
54475.455505 17.7994 0.242
54475.459353 17.9455 0.263
54475.463213 17.6864 0.232
54475.467082 17.9066 0.260
54748.529599 17.4213 0.139
54748.534120 17.4117 0.148
54748.538594 17.4829 0.188
54763.631941 17.8942 0.181
54763.636305 17.8978 0.182
54763.640687 17.7078 0.167
54763.645046 17.5548 0.156
54733.631195 17.9323 0.122
54733.645410 17.8154 0.117
54733.659644 17.9543 0.124
54733.673901 17.9769 0.125
55060.787687 17.4619 0.122
55060.795474 17.4005 0.120
55060.803234 17.4589 0.122
55060.810993 17.407 0.120
55030.636844 17.6906 0.236
55030.645446 17.7927 0.252
55030.654006 17.6338 0.233
55030.662572 17.5949 0.234
55118.544713 17.8801 0.141
55118.554468 17.9295 0.144
55118.564203 17.8448 0.139
55118.573924 17.9447 0.145
55128.516754 17.769 0.191
55128.527749 17.7309 0.187
55128.538551 17.4936 0.169
55128.549312 17.3842 0.160
55412.687345 17.9814 0.397
55425.746147 17.9052 0.153
55425.781748 18.1484 0.171
55214.453684 17.9393 0.234
55214.464840 18.0878 0.256
55467.568358 17.8739 0.127
55467.613353 18.1779 0.156
55743.779938 17.6164 0.142
55743.796124 17.7183 0.147
55743.811757 17.6269 0.142
55743.827084 17.7862 0.151
55775.742078 18.2168 0.276
55775.751546 17.9852 0.178
55775.761220 18.0882 0.183
55775.770816 18.1415 0.189
56155.617892 17.5107 0.116
56155.632029 17.4508 0.114
56155.646300 17.6833 0.124
56155.660581 17.7304 0.126
56479.683564 17.937 0.139
56479.697877 17.8724 0.135
56479.712161 17.9359 0.137
56479.726406 18.1262 0.149
