53717.531965 18.3331 0.458
53717.555477 17.86 0.350
53735.583782 18.1143 0.286
53735.592886 17.9842 0.268
53735.601980 17.9977 0.271
53735.611267 18.0346 0.277
53679.711294 18.5882 0.323
53679.720657 18.491 0.307
53679.729966 18.6266 0.331
53679.739262 18.4911 0.308
53687.586895 18.2842 0.298
53687.595587 18.6085 0.356
53687.604317 18.4655 0.329
53687.612994 17.9717 0.254
53653.631489 18.174 0.338
53653.641156 18.3593 0.376
53653.650927 18.1611 0.337
53653.660816 18.2731 0.358
53634.686381 18.2021 0.246
53634.699543 18.4502 0.281
53634.712705 18.5366 0.292
53634.725853 18.7252 0.323
53974.668105 18.2522 0.281
53974.679342 18.5845 0.336
53974.690583 18.5016 0.321
53974.701853 18.122 0.261
54086.572855 18.1356 0.279
54086.581517 18.9118 0.430
54086.590191 18.2085 0.291
54086.598892 18.4457 0.331
53757.490682 18.0742 0.220
53757.501651 18.3295 0.251
53757.512598 18.2092 0.237
53757.523535 18.4784 0.273
54053.603383 17.823 0.228
54053.608863 18.3126 0.296
54053.614280 18.0031 0.251
54053.619974 18.1122 0.265
54068.592295 18.1587 0.283
54068.598388 18.5267 0.346
54068.604450 18.5354 0.348
54068.610551 18.5407 0.355
54015.696761 18.5062 0.332
54015.702973 17.8593 0.236
54015.709238 18.2281 0.286
54015.715401 18.0107 0.255
54015.721599 18.0029 0.253
54032.661945 18.3821 0.311
54032.672839 18.7726 0.386
54032.683912 18.4601 0.327
54032.694763 18.5903 0.354
53993.762410 18.3935 0.302
53993.770364 17.9662 0.241
53993.778325 18.0825 0.256
53993.786276 18.0937 0.258
53993.794240 18.0556 0.252
54212.364151 18.4597 0.351
54212.369296 17.991 0.273
54212.374494 18.364 0.335
54462.560970 18.6124 0.429
54462.569698 18.2439 0.347
54462.578493 18.8133 0.483
54462.587244 18.718 0.458
54118.517413 18.2065 0.315
54119.493115 18.0432 0.265
54119.501828 18.1534 0.282
54119.510560 17.9779 0.258
54119.519361 17.9209 0.251
54417.719899 18.3019 0.235
54417.731417 18.285 0.234
54417.742367 18.2792 0.233
54418.545616 18.4848 0.268
54418.554996 18.3999 0.294
54418.564357 17.9199 0.257
54418.573737 18.0895 0.211
54418.583171 18.0663 0.208
54387.697416 18.0333 0.258
54387.708243 18.1295 0.272
54387.719111 18.1208 0.271
54387.729961 18.2885 0.296
54355.721546 18.3681 0.304
54355.729307 18.5673 0.339
54355.737048 18.369 0.305
54355.744903 18.4642 0.320
54810.537450 18.3599 0.230
54810.548245 18.6151 0.264
54810.559043 18.9977 0.322
54810.569826 18.9896 0.322
54513.428943 17.8559 0.252
54513.437759 18.1874 0.300
54513.446521 17.8978 0.258
54513.455327 18.1524 0.297
54531.440427 18.345 0.248
54531.446984 18.2673 0.239
54531.453564 18.2468 0.237
54531.460123 18.3323 0.249
54776.588045 18.3851 0.220
54776.598796 18.3274 0.214
54776.609661 18.3454 0.217
54776.620632 18.3384 0.214
54754.686213 18.4053 0.222
54754.697717 18.4599 0.231
54754.709200 18.3452 0.220
54754.720675 18.4564 0.234
54721.676719 18.0745 0.187
54721.680043 17.807 0.166
54721.683369 17.5813 0.150
54721.686674 18.0701 0.186
55188.534810 18.023 0.184
55188.540744 18.0751 0.189
55188.546679 18.2908 0.210
55188.552640 18.1933 0.200
54866.474075 18.2191 0.209
54866.480540 18.2074 0.208
54866.486987 18.2378 0.211
54866.493500 18.25 0.212
54837.513379 18.1283 0.190
54837.519815 18.63 0.244
54837.526264 18.2395 0.201
54837.532722 18.4196 0.219
54895.434939 18.1468 0.202
54895.443510 18.3676 0.226
54895.452082 18.28 0.218
54895.460665 18.4441 0.237
55155.607885 18.6638 0.223
55155.620805 17.959 0.159
55155.633715 18.0435 0.164
55155.646671 17.8364 0.150
55126.633917 18.422 0.239
55126.641940 18.2129 0.259
55126.649930 18.1746 0.293
55126.657963 18.1413 0.218
55094.643207 18.5815 0.309
55094.651595 18.3162 0.267
55094.659932 18.5128 0.298
55094.668259 18.6369 0.315
55553.558639 18.0317 0.193
55553.583464 18.3879 0.232
55274.448406 18.2756 0.294
55505.716982 18.372 0.212
55505.744612 18.5006 0.229
55518.605510 18.3688 0.227
55518.639081 18.2638 0.216
55591.512682 18.0952 0.202
55591.532168 17.9768 0.192
55475.694392 18.5716 0.215
55475.726477 18.273 0.188
55821.668291 17.8355 0.134
55821.683572 18.3481 0.167
55821.698824 18.4425 0.173
55821.714071 18.0171 0.142
55866.649908 18.4881 0.237
55866.660592 18.332 0.217
55866.671306 18.4512 0.233
55866.719094 18.2685 0.213
56241.488465 18.3065 0.174
56241.503521 18.3154 0.176
56241.518610 18.4582 0.188
56241.533458 18.346 0.177
56271.582403 17.7975 0.141
56271.590844 17.6907 0.135
56271.599326 17.7817 0.142
56271.607934 17.8072 0.144
