53591.507455 17.1358 0.184
53591.518052 16.8841 0.166
53591.528710 16.7664 0.184
53591.539507 16.9761 0.182
53607.580244 17.0011 0.142
53607.593608 17.0689 0.147
53607.606982 17.2478 0.159
53607.620258 17.2969 0.163
53554.557321 17.1808 0.170
53554.565113 17.3004 0.180
53554.572920 17.2207 0.173
53554.580724 17.3171 0.181
53578.653645 17.4922 0.173
53578.663789 17.4845 0.172
53578.673964 17.5228 0.176
53578.684134 17.4733 0.172
53676.413087 17.7378 0.260
53676.422173 17.8888 0.282
53676.431263 17.9313 0.290
53676.440374 17.8275 0.275
53694.454362 17.7639 0.194
53694.460932 17.5363 0.175
53694.467484 17.7684 0.194
53694.474020 17.756 0.194
53644.446825 17.8696 0.287
53644.455525 17.7249 0.266
53644.464190 17.7943 0.277
53644.472904 17.8178 0.281
53620.451680 17.8906 0.277
53620.461717 17.6684 0.247
53620.471225 17.6339 0.281
53620.480404 18.046 0.461
53635.476173 17.8378 0.234
53635.487629 17.7268 0.221
53635.499098 17.7755 0.227
53635.510590 17.822 0.232
53831.745625 17.7069 0.161
53831.754619 17.7323 0.162
53831.763704 17.7793 0.165
53831.772836 17.7647 0.164
53959.707463 17.4905 0.158
53959.720665 17.6137 0.168
53959.733880 17.6971 0.175
53959.747132 17.4499 0.158
53970.547095 17.086 0.160
53970.555779 16.859 0.145
53970.564494 16.7993 0.142
53970.573228 16.8065 0.143
53978.454753 17.5553 0.199
53978.463426 17.7663 0.220
53978.472251 17.6996 0.214
53978.481124 17.7459 0.218
53936.729989 17.6419 0.173
53936.743175 17.6334 0.169
53936.756434 17.7 0.178
53936.769629 17.836 0.193
53942.561386 17.0318 0.156
53942.572245 17.0164 0.155
53942.583537 17.096 0.160
53942.594469 17.2205 0.169
53945.607728 17.1549 0.135
53945.621467 17.2345 0.140
53945.635196 17.3685 0.148
53945.648886 17.3906 0.150
53893.660400 17.5205 0.181
53893.668975 17.6385 0.191
53893.677756 17.5981 0.187
53893.686851 17.5457 0.182
53903.646662 17.4768 0.134
53903.654728 17.6499 0.144
53903.662937 17.5785 0.140
53903.671085 17.6195 0.142
53913.684069 17.4426 0.184
53913.692942 17.6437 0.202
53913.701703 17.628 0.200
53913.710574 17.7258 0.211
53861.749550 17.8532 0.168
53861.756388 17.8609 0.169
53861.762988 17.7373 0.160
53861.769601 17.8148 0.165
53876.712395 17.8755 0.211
53876.722002 17.8763 0.289
53876.731759 17.8488 0.208
53876.741699 17.7836 0.202
53886.632394 17.5691 0.153
53886.644503 17.6436 0.157
53886.656665 17.6351 0.156
53886.668847 17.6666 0.158
54059.447826 17.7613 0.195
54059.459325 17.8253 0.202
54059.470887 17.738 0.194
54059.482362 17.7591 0.197
54014.424460 17.8144 0.229
54014.433120 17.8153 0.229
54014.441773 18.0544 0.259
54014.450406 18.3387 0.298
54019.413311 17.8109 0.227
54019.423713 17.5715 0.202
54019.434067 17.7812 0.224
54019.444440 17.8647 0.234
54027.445661 17.7516 0.228
54003.536270 17.9465 0.167
54003.549561 17.9126 0.165
54003.562817 17.7718 0.156
54003.576113 17.8155 0.159
54008.441751 17.8793 0.232
54008.452432 17.7584 0.219
54008.463100 17.8181 0.226
54008.473755 17.9529 0.242
54197.787949 17.9569 0.277
54197.795992 17.9228 0.269
54197.804182 18.1077 0.293
54215.754826 17.7986 0.257
54215.763420 17.7016 0.245
54215.772035 17.9161 0.276
54215.780729 17.6562 0.242
54320.566764 16.8678 0.120
54320.580115 16.8574 0.119
54320.593540 16.9559 0.124
54320.606898 16.9827 0.125
54321.637339 17.1616 0.134
54321.650637 17.2169 0.137
54321.663905 17.2222 0.138
54321.677375 17.3846 0.148
54291.613678 17.2632 0.184
54291.622883 17.2446 0.182
54291.631919 17.3871 0.192
54291.640794 17.3674 0.188
54303.597381 17.1008 0.159
54303.608382 17.1713 0.164
54303.619178 17.2748 0.172
54303.629763 17.2598 0.170
54260.698157 17.6672 0.188
54260.711936 17.6511 0.185
54260.725552 17.5254 0.174
54260.739242 17.8837 0.206
54239.737274 17.8348 0.214
54240.705446 17.5981 0.179
54240.718690 17.6506 0.188
54240.731852 17.7769 0.195
54240.745000 17.7739 0.194
54416.413233 17.7163 0.175
54416.423063 17.7262 0.176
54416.432872 17.6694 0.172
54416.442701 17.6163 0.168
54385.480800 17.8587 0.235
54385.489949 17.8341 0.234
54385.499112 17.7843 0.229
54385.508249 17.7437 0.230
54348.545401 17.8383 0.184
54348.554156 17.898 0.189
54348.562879 17.6284 0.167
54348.571590 17.5001 0.158
54360.389500 17.7827 0.181
54360.398314 17.8564 0.187
54360.407079 17.737 0.177
54360.415875 17.7821 0.180
54686.589803 16.7798 0.108
54686.596914 16.8091 0.109
54686.603989 16.8769 0.111
54686.611040 16.869 0.111
54661.535747 16.9866 0.114
54661.543984 16.9026 0.111
54661.552184 16.7779 0.106
54661.560396 16.794 0.107
54622.796365 17.7486 0.209
54622.802959 17.6534 0.192
54622.809631 17.5452 0.175
54622.816361 17.8377 0.196
54631.652193 17.4571 0.135
54631.663384 17.4852 0.137
54631.674544 17.4321 0.134
54631.685756 17.6022 0.143
54642.683821 17.3592 0.156
54642.693410 17.5389 0.169
54642.703078 17.4457 0.161
54642.712770 17.5402 0.169
54590.758665 17.78 0.157
54590.772279 17.8151 0.160
54590.785509 17.7528 0.156
54590.798871 17.7364 0.155
54779.459482 17.6229 0.161
54779.464807 17.5184 0.154
54779.470136 17.9265 0.185
54779.475470 17.7564 0.172
54765.492757 17.7814 0.180
54765.505840 20.1312 0.869
54711.407109 17.7832 0.159
54711.415839 17.7506 0.157
54711.424568 17.7351 0.155
54711.433336 17.769 0.157
54735.493318 17.761 0.192
54735.502422 17.8565 0.201
54735.511318 17.8954 0.204
54735.520219 17.7974 0.195
54942.764732 17.816 0.144
54942.778141 17.7669 0.141
54942.791546 17.7903 0.142
54942.804882 17.7646 0.140
55057.574903 17.7381 0.160
55029.679736 17.1821 0.173
55029.688174 17.4186 0.194
55029.696605 17.3792 0.188
55029.705075 17.4845 0.197
54980.705874 17.6642 0.200
54980.716485 17.6155 0.195
54980.726832 17.5316 0.188
54980.737061 17.6301 0.197
55120.424993 17.6598 0.148
55120.431348 17.5841 0.143
55120.437704 17.6381 0.146
55120.444088 17.6513 0.147
55086.520714 17.8726 0.174
55086.528658 17.7402 0.164
55086.536608 17.7708 0.165
55086.544602 17.7898 0.167
55414.566718 17.7825 0.151
55414.586256 17.813 0.153
55439.553378 17.8362 0.229
55439.563238 17.7821 0.224
55439.573147 17.8052 0.227
55439.583082 17.7541 0.222
55392.567014 17.2602 0.135
55392.604771 16.7372 0.109
55359.705275 17.3975 0.144
55359.740935 17.5675 0.159
55474.481629 17.8493 0.229
55474.504433 17.7627 0.223
55497.403768 17.5083 0.114
55497.442943 17.5297 0.116
55681.788848 17.7514 0.128
55684.713746 17.5194 0.139
55684.739538 17.657 0.147
55707.737092 17.7662 0.150
55707.752105 17.7638 0.151
55707.767198 17.7501 0.149
55707.782217 17.6713 0.144
