53588.403280 18.1982 0.256
53588.411441 18.1579 0.253
53588.419163 17.9166 0.224
53588.427395 18.3432 0.281
53729.687480 18.676 0.387
53729.695269 18.5782 0.364
53729.703058 18.7307 0.395
53729.710857 18.0631 0.274
53555.417513 18.5638 0.350
53555.424760 18.6023 0.358
53555.432002 18.7207 0.383
53555.439240 18.6395 0.366
53831.513025 18.5895 0.305
53831.520553 18.433 0.280
53831.528226 18.2364 0.253
53831.535799 18.2665 0.257
53847.620911 18.2707 0.177
53847.641638 17.8461 0.147
53847.662386 17.7628 0.143
53847.683151 17.8448 0.149
53960.370172 18.1145 0.216
53960.378351 18.2145 0.229
53960.386506 18.0439 0.211
53960.394708 18.2296 0.232
54087.731300 18.3895 0.356
54087.733967 18.2104 0.322
54087.736658 17.8416 0.264
54087.739368 17.6653 0.240
53761.714704 18.2232 0.317
53761.724946 18.4051 0.347
53761.735103 18.4557 0.353
53761.744758 18.4102 0.340
53764.741583 18.7387 0.307
53764.755307 18.3837 0.254
53765.631864 18.3318 0.180
53765.643506 18.4015 0.184
53765.655198 18.3401 0.177
53765.666864 18.4578 0.186
53935.411334 18.2681 0.231
53935.422257 18.6027 0.277
53935.433163 18.6956 0.296
53935.444085 19.2676 0.412
53887.469152 18.087 0.195
53887.482437 18.1121 0.198
53887.495726 18.1021 0.280
53887.509020 17.9889 0.444
53899.462863 17.7516 0.202
53899.471403 18.1402 0.245
53899.479928 17.9749 0.226
53899.488480 17.9175 0.220
53806.577972 18.4951 0.292
53806.587335 18.5345 0.298
53806.596576 18.2898 0.261
53806.606032 18.5754 0.304
53820.529467 18.477 0.298
53820.540022 18.5849 0.302
53820.550624 18.4849 0.287
53820.561626 18.4907 0.287
53859.611942 18.4891 0.295
53859.620971 18.2693 0.264
53859.630014 18.2909 0.267
53859.639095 18.4773 0.296
53873.523817 18.3415 0.276
53873.532824 18.2326 0.258
53873.541847 18.3035 0.268
53873.550997 17.9595 0.225
53879.509199 18.1319 0.244
53879.518773 18.4904 0.295
53879.528186 18.197 0.253
53879.537676 18.1743 0.250
54195.665877 17.6475 0.225
54195.675239 17.93 0.264
54195.684662 18.2674 0.347
54195.694101 18.2785 0.324
54209.646403 17.975 0.271
54209.652896 18.2901 0.323
54209.659344 18.4916 0.361
54209.665840 18.2068 0.310
54324.380418 18.2144 0.251
54324.389927 18.0618 0.234
54324.399517 18.2571 0.260
54324.409065 18.5773 0.311
54444.690611 18.4527 0.363
54444.699760 18.7463 0.420
54444.708922 18.4796 0.359
54444.718149 18.3978 0.339
54151.766414 18.2219 0.310
54151.768135 18.5037 0.362
54151.769864 18.2494 0.315
54151.771568 18.4909 0.360
54122.710305 17.9691 0.212
54122.722175 18.0912 0.225
54122.734077 18.0498 0.368
54122.745915 17.6981 0.299
54297.387898 18.7199 0.291
54297.400045 18.502 0.260
54297.412083 18.5496 0.267
54297.424120 18.5786 0.272
54273.433206 17.7966 0.225
54273.440890 18.2198 0.280
54273.448579 17.97 0.247
54273.456287 18.1094 0.265
54167.712327 18.6941 0.422
54167.720837 18.286 0.350
54167.729396 18.4171 0.389
54167.738129 18.1276 0.355
54182.575937 18.1876 0.237
54182.585691 18.2585 0.245
54182.591387 18.2563 0.245
54182.596930 18.0285 0.218
54189.616756 18.2467 0.305
54189.625334 18.387 0.330
54189.633934 18.7761 0.410
54189.642553 18.5025 0.351
54227.465762 18.2342 0.245
54227.477761 18.2065 0.242
54227.489320 18.3782 0.264
54227.520377 18.2286 0.246
54240.596017 18.2433 0.253
54240.606905 18.2688 0.253
54240.617808 18.0384 0.225
54240.628765 18.1676 0.241
54681.358033 18.2159 0.247
54681.371725 18.2204 0.249
54681.381040 18.0404 0.227
54681.390029 18.5897 0.303
54815.713511 17.607 0.203
54815.718523 17.6078 0.202
54815.723559 17.4344 0.186
54815.728631 17.4912 0.190
54505.701733 18.2818 0.292
54505.713998 18.098 0.264
54505.726172 18.1116 0.266
54505.738337 18.0121 0.253
54487.691052 18.3795 0.261
54487.702390 18.3604 0.258
54487.713975 19.4752 0.476
54487.725787 18.9395 0.353
54677.407065 18.3123 0.210
54645.443240 18.1804 0.238
54645.452179 17.6499 0.184
54645.460815 17.4557 0.168
54645.469374 17.4956 0.172
54526.649391 18.4035 0.308
54526.659086 18.5406 0.333
54526.668696 18.5849 0.340
54526.678143 18.2941 0.290
54533.654894 18.4866 0.325
54533.664628 18.5096 0.330
54533.674214 18.7184 0.370
54533.683845 18.5777 0.343
54589.600382 18.3779 0.183
54589.606957 18.4503 0.190
54589.613552 18.5603 0.200
54589.620115 18.2028 0.170
54597.555525 18.5488 0.227
54597.567425 18.4365 0.214
54597.579291 18.4591 0.217
54597.591139 18.5038 0.223
54612.503329 18.5027 0.222
54612.513162 18.1889 0.191
54612.522969 18.5423 0.407
54612.535807 18.7488 0.259
54939.625332 18.1472 0.194
54949.516173 18.8524 0.376
54949.548088 18.141 0.244
55057.367255 18.1807 0.204
55057.371462 18.0546 0.193
55057.375673 18.3285 0.221
55057.379979 18.0595 0.194
55185.691188 17.9268 0.194
55185.712377 18.9802 0.777
54868.628090 17.9074 0.181
54868.638741 18.198 0.205
54868.649543 18.3984 0.226
54868.660764 18.1777 0.202
54885.752231 18.4649 0.291
54885.760604 18.4417 0.289
54885.768989 18.358 0.276
54885.777369 18.3968 0.283
54859.600230 18.2382 0.266
54859.610337 17.8858 0.220
54859.620537 18.0908 0.246
54859.630739 18.3636 0.280
55032.458847 18.256 0.280
55032.463880 18.5045 0.319
55032.468919 18.6849 0.354
55032.473968 18.2446 0.280
54999.501515 18.7774 0.318
54999.509601 18.5496 0.286
54999.517706 18.5045 0.281
54999.525797 18.2904 0.254
54897.690174 18.3447 0.183
54897.703212 18.3853 0.186
54897.716354 18.3826 0.187
54897.729493 18.427 0.190
54908.633067 18.4115 0.285
54908.642555 18.2527 0.264
54908.651966 18.5875 0.315
54908.661447 18.4088 0.285
54919.636013 18.6762 0.315
54919.644556 18.7494 0.329
54919.653049 18.3839 0.271
54919.661537 18.5052 0.289
54968.581154 18.5018 0.374
54968.587640 18.381 0.213
54968.594123 18.3815 0.194
54968.600595 18.4617 0.203
55300.650263 17.8808 0.235
55237.653274 18.4084 0.205
55248.624501 18.4424 0.318
55217.668359 18.4858 0.314
55217.698693 18.651 0.342
55380.472263 18.5522 0.373
55380.494086 18.6767 0.370
55351.456519 18.1334 0.306
55361.521847 18.6285 0.270
55361.549129 18.5686 0.263
55265.691837 18.1785 0.173
55326.506467 18.017 0.255
55326.535093 18.0064 0.255
55338.509357 18.4506 0.264
55653.658151 18.4238 0.185
55653.719740 18.5492 0.209
55674.446970 18.1525 0.150
55674.498361 17.8722 0.132
55615.685929 18.492 0.253
55615.731649 18.8453 0.334
55590.732076 18.4086 0.242
55590.748336 18.4233 0.244
55706.374749 18.5648 0.262
55706.385434 18.2882 0.226
55706.396158 16.4704 0.104
55706.407129 18.3651 0.235
