53581.486806 12.9824 0.059
53605.487416 12.9026 0.056
53605.495654 12.9029 0.056
53605.503927 12.9078 0.056
53605.512031 12.9201 0.056
53617.441101 13.0016 0.057
53617.450618 12.9849 0.057
53617.460132 12.9902 0.057
53617.469646 13.0169 0.072
53647.386375 12.9177 0.059
53647.402622 12.9113 0.059
53647.410614 12.9152 0.060
53834.611360 12.9954 0.054
53834.626167 13.0121 0.054
53834.641047 13.0053 0.054
53834.655914 12.975 0.053
53849.622295 12.8993 0.054
53849.637515 12.8963 0.054
53849.652759 12.9037 0.054
53849.668048 12.8912 0.054
53880.576955 13.0371 0.058
53880.586072 12.9521 0.057
53880.595050 12.9608 0.056
53880.604058 12.9413 0.056
53903.555904 12.9022 0.057
53903.563541 12.9108 0.057
53903.571134 12.9141 0.057
53903.578735 12.9087 0.057
53917.528608 12.9786 0.057
53917.538092 12.9937 0.057
53917.547577 13.0194 0.058
53917.557022 12.9816 0.057
53941.498364 12.8813 0.057
53941.507344 12.88 0.057
53941.516368 12.8778 0.057
53941.525386 12.8765 0.057
53948.421152 12.931 0.055
53948.434041 12.933 0.055
53948.442357 12.9236 0.056
53948.450660 12.9395 0.055
53960.484908 12.993 0.055
53960.496194 12.9938 0.055
53960.507466 12.9956 0.055
53960.518702 13.0074 0.055
53970.436438 12.9235 0.057
53970.446554 12.933 0.057
53970.456696 12.9111 0.057
53970.466824 12.9257 0.057
54000.466702 13.0034 0.058
54000.473925 12.9955 0.058
54000.481150 12.989 0.058
54000.488363 12.9967 0.058
54012.428540 12.9339 0.057
54012.441849 12.9159 0.057
54012.448478 12.9288 0.057
54160.723851 12.8841 0.058
54160.733136 12.9171 0.058
54160.742401 12.8902 0.058
54160.751740 12.9028 0.058
54182.705551 12.9414 0.056
54182.713806 12.9457 0.056
54182.721815 12.9229 0.056
54182.729839 12.9308 0.056
54199.670862 12.8951 0.056
54199.682679 12.8968 0.056
54199.694540 12.8865 0.055
54215.650914 12.967 0.056
54215.655919 12.9825 0.056
54215.660927 12.9775 0.056
54215.665933 12.9866 0.056
54244.514002 12.9056 0.056
54244.527463 12.9028 0.056
54244.540936 12.8898 0.056
54244.554395 12.9032 0.056
54274.620857 12.8913 0.057
54274.629831 12.8905 0.057
54274.638767 12.8792 0.057
54274.647722 12.895 0.057
54285.588006 12.9166 0.055
54285.594693 12.9155 0.055
54285.601386 12.9179 0.055
54285.608048 12.9136 0.055
54316.434934 12.9009 0.057
54316.440279 12.9017 0.057
54316.445585 12.8816 0.057
54316.450850 12.8975 0.057
54352.430073 12.9283 0.057
54352.436378 12.9384 0.057
54352.442721 12.9453 0.057
54352.449039 12.9447 0.057
54361.405910 12.8924 0.055
54361.414876 12.8937 0.055
54361.423830 12.8759 0.055
54361.432746 12.8734 0.055
54388.418305 12.9606 0.058
54388.429115 12.9662 0.058
54388.434584 12.9673 0.058
54531.689675 12.8817 0.054
54531.701973 12.8621 0.054
54531.714304 12.886 0.054
54531.726626 12.8751 0.054
54593.656985 12.9857 0.053
54593.669191 12.9753 0.053
54593.681412 12.985 0.053
54593.693686 12.9756 0.053
54600.564055 12.9909 0.054
54600.572860 12.9877 0.054
54600.581627 13.0021 0.054
54600.590452 13.0031 0.054
54615.716169 12.917 0.053
54615.730227 12.9064 0.053
54615.744299 12.9214 0.053
54615.758357 12.9155 0.053
54631.476538 12.9435 0.054
54631.483116 12.9462 0.054
54631.489700 12.9266 0.054
54631.496303 12.9282 0.054
54644.619918 12.9926 0.054
54644.633058 12.9928 0.054
54644.646277 12.9858 0.054
54644.659397 12.9907 0.054
54660.459218 12.9001 0.054
54660.465848 12.8797 0.055
54660.474692 12.9049 0.054
54660.481429 12.9016 0.054
54684.455623 12.9981 0.057
54684.464911 12.9977 0.057
54684.474244 13.0382 0.059
54684.483516 13.0035 0.058
54710.462544 12.8939 0.054
54710.468645 12.9055 0.054
54710.474735 12.8958 0.054
54710.480824 12.9036 0.054
54748.390393 12.9075 0.054
54748.394835 12.9068 0.054
54748.399315 12.9128 0.054
54748.403775 12.8998 0.054
54761.431411 12.9501 0.057
54761.446721 12.9215 0.057
54913.665158 12.9079 0.055
54913.676065 12.911 0.055
54913.687001 12.9125 0.055
54913.697895 12.914 0.055
54927.683830 12.8933 0.053
54927.697745 12.9103 0.053
54927.711681 12.9096 0.053
54927.725633 12.8971 0.053
54929.621571 12.9123 0.058
54929.628150 12.9253 0.058
54929.634713 12.9123 0.057
54929.641288 12.9068 0.057
54942.645958 12.9985 0.053
54942.661504 13.0086 0.053
54942.677066 13.0163 0.053
54942.692653 12.9941 0.053
54968.732514 12.917 0.056
54976.586654 12.7231 0.057
54976.594666 12.7077 0.066
54976.602625 12.8551 0.065
54976.618467 13.7425 0.095
54976.691292 13.0079 0.057
54976.699334 12.9837 0.057
54976.715387 12.9779 0.057
54977.621782 13.0362 0.061
54977.629751 13.4042 0.068
54977.637771 13.0013 0.057
54977.645735 12.9876 0.057
55000.687251 12.916 0.054
55000.693323 12.8674 0.054
55000.699358 12.7631 0.057
55000.705371 13.0737 0.058
55022.609721 12.9912 0.055
55022.621114 12.9888 0.055
55022.632538 12.9673 0.055
55022.643984 12.9824 0.055
55102.437398 12.9442 0.055
55102.444882 12.9496 0.056
55102.452368 12.9314 0.056
55102.459864 12.9604 0.056
55272.724047 12.9763 0.057
55306.734786 12.8717 0.054
55329.756581 12.968 0.055
55329.803176 12.981 0.055
55359.646158 12.9905 0.054
55395.561469 12.918 0.056
55395.588862 12.9235 0.057
55436.434302 12.9055 0.057
55691.694517 12.8969 0.054
55691.708269 12.909 0.054
55691.735939 12.9232 0.055
55722.617048 12.8906 0.054
55722.629150 12.8968 0.054
55722.641283 12.8881 0.054
55722.653401 12.8837 0.054
55741.629095 12.9142 0.054
55741.636158 12.903 0.054
55741.643289 12.9246 0.054
55741.650364 12.9191 0.054
55772.516883 12.9023 0.054
55772.529921 12.8944 0.054
55772.543026 12.8749 0.054
55772.556081 12.9005 0.054
56056.733998 12.9416 0.054
56056.747365 12.9467 0.054
56056.760770 12.9441 0.054
56056.774221 12.9585 0.054
56098.474351 12.9686 0.054
56098.485755 12.9657 0.054
56098.497118 12.9574 0.054
56098.508524 12.9559 0.054
56149.495285 12.9074 0.054
56149.506096 12.919 0.054
56149.516852 12.9203 0.054
56149.527660 12.8949 0.054
56180.449884 12.9871 0.054
56180.470516 12.9794 0.054
56180.480915 12.9745 0.054
56394.665836 12.9783 0.053
56394.677286 13.009 0.053
56394.688712 12.9904 0.053
56394.700182 13.0015 0.053
