53607.376755 17.3347 0.173
53607.386558 17.2931 0.170
53607.396377 17.3126 0.173
53607.406192 17.3356 0.175
53729.739010 17.0958 0.170
53729.741689 17.355 0.192
53729.744390 17.6775 0.224
53729.747067 17.1458 0.174
53734.716551 17.0959 0.177
53734.723902 17.1813 0.184
53734.731238 17.3041 0.195
53734.738529 17.2417 0.189
53555.510234 17.3702 0.192
53555.517551 17.3493 0.190
53555.524906 17.2627 0.183
53555.532251 17.2325 0.181
53580.405821 17.6162 0.189
53580.413975 17.7812 0.206
53580.422143 17.9537 0.225
53580.430343 17.8636 0.215
53830.551601 17.4278 0.172
53830.561169 17.3376 0.165
53830.570864 17.3615 0.166
53830.580424 17.4883 0.176
53845.586729 17.4511 0.172
53845.595387 17.4325 0.170
53845.604026 17.5028 0.177
53845.612560 17.4338 0.171
53948.389709 17.3826 0.134
53948.395192 17.363 0.133
53948.400709 17.482 0.139
53948.406206 17.3497 0.133
54095.697006 17.3268 0.206
54095.704745 17.4368 0.214
54095.712488 17.3879 0.207
54095.720240 17.4188 0.210
53762.623570 17.3406 0.219
53762.630291 17.3587 0.215
53762.636956 17.1843 0.192
53762.643638 17.3944 0.212
53936.438665 17.8605 0.190
53936.449511 17.7237 0.179
53936.460354 17.4323 0.157
53936.471237 17.3522 0.152
53889.351080 17.39 0.143
53889.361950 17.4166 0.144
53889.372833 17.5164 0.150
53889.383711 17.3872 0.142
53899.502086 17.3235 0.167
53899.510654 17.3734 0.170
53899.519195 17.3847 0.171
53899.527751 17.395 0.172
53806.622595 17.2655 0.159
53806.632125 17.1969 0.154
53806.641739 17.5419 0.181
53806.650982 17.5361 0.180
53820.573559 17.4067 0.168
53820.585341 17.4916 0.175
53820.597310 17.7375 0.198
53820.609352 17.8312 0.206
53860.505873 17.4197 0.125
53860.519314 17.3227 0.120
53860.532685 17.3338 0.121
53860.546005 17.3097 0.120
53875.560183 17.3737 0.170
53875.568750 17.3175 0.166
53875.577345 17.3218 0.166
53875.585884 17.3644 0.169
53881.535758 17.4966 0.180
53881.546198 17.3666 0.170
53881.556486 17.4174 0.174
53881.566769 17.4613 0.178
54197.675206 17.5369 0.224
54197.684729 17.6412 0.238
54197.694236 17.6374 0.240
54197.703764 17.7519 0.256
54210.591211 17.788 0.196
54210.602159 17.685 0.186
54210.613075 17.4433 0.166
54210.623951 17.4019 0.164
54323.392152 17.3265 0.149
54323.403833 17.3006 0.148
54323.415407 17.2941 0.148
54323.426885 17.3767 0.154
54334.379109 17.2098 0.146
54334.399866 17.2719 0.152
54463.690993 17.2627 0.222
54463.698112 17.2922 0.223
54463.705280 17.1727 0.211
54463.712627 17.1707 0.210
54153.754889 17.9978 0.217
54153.764315 17.7727 0.195
54153.773792 17.6598 0.186
54153.783202 17.5073 0.173
54126.685438 17.4363 0.167
54126.700125 17.457 0.168
54127.722413 17.3843 0.158
54127.728526 17.3974 0.158
54127.734731 17.2921 0.151
54127.740932 17.3188 0.153
54296.473179 17.376 0.153
54296.481365 17.3312 0.151
54296.489563 17.3381 0.152
54296.497757 17.3118 0.151
54274.405102 17.2516 0.175
54274.414026 17.3123 0.182
54274.422968 17.3182 0.181
54274.431865 16.9796 0.184
54167.718220 17.3987 0.218
54167.726761 17.2644 0.207
54167.735349 17.334 0.225
54167.744074 17.2844 0.252
54174.568844 17.3922 0.162
54174.574026 17.3681 0.160
54174.579236 17.4513 0.166
54182.621697 17.4231 0.165
54182.636895 17.5397 0.174
54182.651772 17.3759 0.162
54182.666473 17.2734 0.155
54189.655336 17.4757 0.207
54189.663953 17.5737 0.217
54189.672570 17.298 0.190
54189.681313 17.2632 0.186
54226.657462 17.8983 0.210
54226.668374 18.1752 0.242
54226.679284 17.7172 0.192
54226.690238 17.4402 0.169
54241.602724 17.2385 0.178
54241.610939 17.3847 0.166
54241.619161 17.3624 0.165
54241.627379 17.3518 0.164
54246.489521 17.3464 0.197
54246.498070 17.2845 0.191
54246.506637 17.3914 0.202
54246.515224 17.4111 0.203
54344.373823 17.4373 0.198
54344.378915 17.3265 0.188
54344.384000 17.3757 0.194
54344.389081 17.2664 0.184
54509.694476 17.2626 0.150
54509.703108 17.1971 0.144
54509.711593 17.3035 0.150
54509.720093 17.4062 0.156
54662.480569 17.3614 0.161
54662.487138 17.2002 0.130
54662.493698 17.3496 0.147
54622.493708 17.3597 0.132
54622.503530 17.4142 0.135
54622.513354 17.3813 0.134
54622.523175 17.4127 0.136
54527.702524 17.4916 0.141
54527.716447 17.5028 0.142
54527.729803 17.4624 0.140
54527.743068 17.5017 0.142
54588.637055 17.4218 0.140
54588.650113 17.4896 0.144
54588.663190 17.4 0.140
54588.676273 17.4089 0.141
54595.552854 17.8642 0.202
54595.563221 17.6501 0.182
54595.573586 17.2851 0.152
54595.583950 17.4665 0.172
54615.523053 17.4803 0.138
54615.531233 17.5484 0.142
54615.539403 17.7713 0.158
54615.547591 18.1636 0.188
54923.707369 17.4663 0.144
54923.718187 17.4894 0.146
54923.728975 17.4482 0.144
54923.739804 17.3562 0.139
54939.666606 17.2227 0.115
54939.675725 17.2583 0.117
54939.684871 17.227 0.116
54939.694125 17.3279 0.121
55060.399613 17.2842 0.136
55060.405957 17.295 0.137
55060.412313 17.3045 0.138
54867.699664 17.5043 0.148
54867.712378 17.4237 0.142
54867.725055 17.4208 0.142
54867.738037 17.4937 0.146
54887.730300 17.404 0.140
54887.741116 17.367 0.138
54887.751991 17.4511 0.143
54887.762787 17.4568 0.143
54859.636173 17.3612 0.175
54859.645143 17.4448 0.180
54859.654078 17.4602 0.181
54859.662990 17.5923 0.190
55043.449303 17.3236 0.182
55043.454340 17.4415 0.194
55043.459406 17.2573 0.179
55043.464453 17.2684 0.181
55000.512835 18.1515 0.186
55000.518716 18.0747 0.179
54912.661650 17.4909 0.155
54912.673999 17.4524 0.146
54912.686384 17.4285 0.147
54912.698770 17.4029 0.143
54954.493537 17.4449 0.179
54954.502527 17.4388 0.178
54954.511594 17.553 0.188
54954.520657 17.4348 0.178
54974.550651 17.3926 0.129
54974.561847 17.4533 0.133
54974.573038 17.2771 0.124
54974.584191 17.3031 0.126
55299.706817 17.5639 0.130
55238.746548 17.3576 0.148
55386.455497 17.2098 0.194
55386.477270 17.2612 0.148
55351.494215 17.6682 0.232
55360.562256 17.2687 0.141
55265.756230 17.5038 0.145
55328.540701 17.3806 0.150
55654.528481 17.3693 0.129
55654.561957 17.4348 0.132
55674.579260 17.4405 0.151
55674.622994 17.7994 0.182
55706.468462 17.777 0.174
55706.480219 17.5291 0.155
55706.492133 17.3604 0.145
55706.504050 17.2856 0.140
55737.492214 17.321 0.126
55737.499262 17.4296 0.133
55737.506371 17.4451 0.134
55737.513453 17.5132 0.137
55766.390014 17.4146 0.132
55766.396359 17.1485 0.118
55766.402708 17.4175 0.132
55766.409072 17.3239 0.128
56011.591977 17.3738 0.123
56011.605389 17.4334 0.127
56011.618928 17.3849 0.124
56011.632464 17.3755 0.123
56033.633236 17.2844 0.102
56033.644565 17.4257 0.107
56033.655886 17.3492 0.104
56033.667162 17.3955 0.106
56046.633051 17.4121 0.126
56046.645058 17.4269 0.127
56046.657219 17.3535 0.123
56046.669337 17.3794 0.124
56061.515734 17.3285 0.120
56061.525602 17.3515 0.122
56061.535521 17.377 0.123
56061.545434 17.3352 0.122
56076.487351 17.3568 0.147
56076.499857 17.2746 0.143
56076.512284 17.3544 0.147
56076.524763 17.423 0.154
56101.461840 17.2966 0.121
56101.474486 17.3996 0.128
56101.487243 17.3198 0.126
56101.500058 17.4205 0.134
56153.409552 17.4338 0.138
56153.416666 17.3334 0.135
56153.423763 17.3062 0.131
56153.430930 17.2743 0.140
56363.699165 17.4359 0.138
56363.710996 17.4328 0.139
56363.722989 17.3375 0.135
56363.734955 17.3991 0.135
56376.577737 17.5737 0.143
56376.589922 17.4477 0.137
56376.601878 17.0878 0.127
56376.613874 17.5551 0.142
56391.657961 18.12 0.179
56391.671612 17.5478 0.140
56391.685484 17.509 0.139
56391.699263 17.4129 0.133
56404.527574 18.0357 0.152
56404.538686 17.758 0.136
56404.549469 17.424 0.119
56404.560562 17.3453 0.115
56414.609757 17.0707 0.089
56414.623882 17.2733 0.097
56414.638017 17.3751 0.098
56414.652229 17.1879 0.093
56429.550295 17.9817 0.146
56429.560789 17.6001 0.125
