53589.373217 18.2991 0.276
53589.381000 17.8976 0.225
53589.388761 17.8434 0.221
53589.396332 17.7182 0.207
53590.377439 17.3981 0.184
53556.472271 17.4192 0.207
53556.479286 17.3223 0.198
53556.486338 17.2468 0.191
53556.493436 17.3072 0.198
53847.604989 17.2773 0.121
53847.625665 17.2928 0.122
53847.646384 17.3626 0.126
53847.667160 17.4319 0.130
53960.363137 17.592 0.177
53960.371330 17.5924 0.176
53960.379509 17.4582 0.167
53960.387667 17.5418 0.174
54087.702027 17.3902 0.221
54087.710754 17.4413 0.225
54087.719510 17.3829 0.219
54087.728266 17.4529 0.226
53762.598048 17.3216 0.209
53762.603399 17.3231 0.211
53762.608731 17.3975 0.226
53762.614073 17.1343 0.190
53944.385138 17.2729 0.153
53944.393324 17.4021 0.162
53944.401506 17.3261 0.157
53944.409692 17.3201 0.156
53904.460056 17.2944 0.151
53904.469936 17.2289 0.147
53904.479797 17.4332 0.160
53904.489812 17.3192 0.153
53904.499688 17.3981 0.158
53817.558383 17.2401 0.163
53817.567341 17.2522 0.163
53817.576357 17.3427 0.170
53817.585518 17.2744 0.165
53825.623336 17.3746 0.143
53825.635444 17.2691 0.136
53825.647466 17.3714 0.142
53825.659490 17.4657 0.149
53860.407038 17.3795 0.108
53860.417874 17.365 0.107
53860.428771 17.3376 0.106
53860.441938 17.3765 0.108
53876.533336 17.2533 0.167
53876.541952 17.2205 0.165
53876.550525 17.3938 0.179
53876.559106 17.2339 0.167
53882.492173 17.4021 0.181
53882.501224 17.2076 0.164
53882.510417 17.2342 0.166
53882.519500 17.3058 0.172
54197.635106 17.2948 0.203
54197.645449 17.1991 0.196
54197.655777 17.2328 0.199
54197.666184 17.3771 0.214
54212.517859 17.4161 0.170
54212.529994 17.3237 0.163
54212.542065 17.419 0.171
54212.554121 17.3404 0.164
54150.684748 17.2569 0.209
54150.693907 17.4245 0.265
54150.703043 17.407 0.215
54150.712271 17.309 0.227
54122.663334 17.4621 0.176
54122.674938 17.5109 0.179
54122.686712 17.4356 0.172
54122.698650 17.5195 0.179
54296.440912 17.6052 0.177
54296.449110 17.466 0.167
54296.457293 17.4346 0.165
54296.465469 17.6649 0.184
54260.451840 17.329 0.174
54260.461663 17.394 0.181
54260.471499 17.2776 0.172
54260.481367 17.3657 0.179
54167.684459 17.1356 0.191
54167.692987 17.4734 0.226
54167.701517 17.1988 0.197
54167.710064 17.4442 0.225
54178.644445 17.2816 0.203
54178.653158 17.289 0.203
54178.661963 17.2694 0.202
54178.670735 17.1624 0.191
54187.470461 17.8826 0.266
54187.480477 18.0119 0.340
54187.490427 18.0557 0.291
54187.500412 17.5121 0.218
54240.458052 17.3366 0.166
54240.466876 17.3031 0.163
54240.475917 17.2635 0.161
54240.484905 17.2714 0.161
54246.456033 17.4607 0.218
54246.464600 17.4346 0.214
54246.473142 17.2943 0.201
54246.481697 17.5642 0.229
54817.672352 17.4726 0.198
54817.680757 17.1854 0.172
54817.689178 17.3888 0.188
54829.639537 17.3781 0.139
54829.648871 17.3311 0.135
54829.658173 17.4047 0.139
54829.667884 17.2989 0.133
54509.606343 17.2237 0.159
54509.619817 17.3553 0.160
54509.633408 17.3642 0.162
54509.647108 17.2601 0.154
54650.366340 18.2134 0.204
54650.378429 18.1242 0.196
54650.390394 18.2483 0.210
54650.402515 18.0633 0.192
54660.408724 17.5492 0.153
54660.418548 17.4202 0.146
54660.428510 17.3527 0.142
54660.438410 17.1842 0.132
54527.609181 17.31 0.156
54527.622743 17.3952 0.161
54527.636252 17.3717 0.160
54527.649780 17.3268 0.156
54534.681237 17.3171 0.190
54534.691080 17.1531 0.177
54534.701059 17.2788 0.188
54534.711054 17.3141 0.191
54590.543445 18.217 0.207
54590.551614 18.219 0.207
54590.559764 18.3173 0.217
54590.567951 18.1396 0.199
54923.581844 17.2879 0.138
54923.594853 17.3591 0.142
54923.607800 17.2113 0.134
54943.526998 17.2551 0.121
54943.534905 17.2302 0.120
54943.542807 17.3053 0.124
54943.550741 17.3116 0.124
54867.635452 17.3665 0.144
54867.648641 17.2708 0.138
54867.661753 17.2882 0.139
54867.674872 17.2923 0.140
54885.746415 17.2465 0.167
54885.754772 17.2942 0.171
54885.763156 17.3383 0.175
54885.771535 17.26 0.169
55006.475853 17.8468 0.233
55006.483479 17.7477 0.222
55006.491118 17.6213 0.209
55006.498763 17.4501 0.194
54897.682345 17.2879 0.122
54897.695441 17.2571 0.120
54897.708483 17.2683 0.121
54897.721673 17.2959 0.122
54912.611292 17.2493 0.122
54912.622415 17.3335 0.125
54912.633519 17.2049 0.120
54912.644621 17.1311 0.118
54974.493454 17.2655 0.126
54974.498646 17.3222 0.128
54974.503842 17.2982 0.128
54974.509028 17.3841 0.132
55299.657642 17.3649 0.125
55381.451966 17.3881 0.156
55381.479239 17.4167 0.161
55362.532560 17.5974 0.225
55362.545775 17.1115 0.433
55265.649752 18.1831 0.179
55274.630125 17.4041 0.198
55329.502552 17.3041 0.188
55329.532753 17.2246 0.181
55654.484598 17.857 0.167
55654.511259 17.5057 0.143
55674.432998 17.7553 0.131
55674.484129 17.365 0.114
55681.579310 17.4806 0.145
55681.611303 17.2908 0.134
55633.618487 17.2864 0.167
55633.657886 17.301 0.154
55707.455049 17.3531 0.133
55707.463533 17.2711 0.129
55707.471985 17.1968 0.126
55707.480618 17.3082 0.131
55737.428695 17.3079 0.130
55737.442833 17.332 0.133
55737.456981 17.3356 0.132
55737.471097 17.4457 0.139
55971.728955 17.2374 0.123
55971.739001 17.3042 0.126
55971.749056 17.3613 0.130
55971.759229 17.3351 0.128
56008.665579 17.3366 0.143
56008.675425 17.2778 0.139
56008.685396 17.2935 0.140
56008.695335 17.3002 0.141
56029.548621 17.3802 0.109
56029.564572 17.3732 0.108
56029.580562 17.3323 0.107
56029.596539 17.3388 0.107
56056.530306 17.3729 0.148
56056.539791 17.38 0.148
56056.549275 17.2667 0.141
56056.558715 17.3078 0.143
56075.429118 17.3472 0.149
56075.437428 17.2784 0.144
56075.445828 17.244 0.142
56075.454335 17.339 0.149
56115.372085 17.3394 0.122
56115.385400 17.413 0.125
56115.398788 17.4117 0.127
56115.412219 17.4296 0.127
56365.665778 17.2968 0.122
56365.678538 17.2606 0.121
56365.691352 17.301 0.122
56365.704178 17.2611 0.121
56385.636317 17.1756 0.115
56385.650369 17.3156 0.122
56385.664550 17.3579 0.123
56385.678726 17.381 0.125
56392.590393 17.2489 0.114
56392.604574 17.3425 0.119
56392.619133 17.2528 0.115
56392.633379 17.3166 0.117
