53594.610317 18.448 0.295
53594.619764 18.4932 0.303
53594.629280 18.8337 0.366
53594.638656 18.3238 0.278
53604.600932 19.1473 0.486
53604.609972 18.5193 0.340
53604.618943 18.4497 0.328
53604.627683 18.6268 0.362
53609.590778 18.0758 0.311
53609.599304 18.1858 0.331
53609.608023 18.1653 0.328
53609.616570 18.5668 0.411
53561.654913 18.7502 0.232
53561.666921 18.6783 0.223
53561.678747 18.4931 0.204
53561.690743 18.3736 0.193
53580.660073 18.3011 0.265
53580.670999 18.3741 0.276
53580.681927 18.549 0.303
53580.692829 18.1877 0.251
53693.458233 18.1302 0.348
53693.463335 18.7207 0.487
53693.468426 18.4454 0.420
53693.473509 18.1122 0.350
53621.523930 18.0115 0.301
53621.532841 18.2049 0.334
53621.541774 17.8742 0.280
53621.550554 17.8588 0.277
53830.774241 18.8784 0.372
53830.781050 18.2066 0.280
53832.766066 19.4682 0.513
53832.773864 18.5972 0.314
53924.538846 17.188 0.144
53924.548698 17.8821 0.200
53924.558602 17.8866 0.201
53924.568528 17.6771 0.183
53860.766325 17.9699 0.131
53860.781541 17.9118 0.128
53860.797255 18.0102 0.133
53860.812643 17.9126 0.128
54021.438094 17.7141 0.223
54021.446584 17.5674 0.208
54021.455136 18.0613 0.267
54021.463706 17.983 0.257
54215.724656 18.4724 0.298
54215.730670 17.9479 0.227
54215.736684 18.2924 0.271
54215.742693 18.5888 0.318
54318.626564 18.3404 0.311
54318.635813 18.5566 0.334
54262.643798 18.0185 0.287
54262.654115 18.0914 0.297
54262.664705 18.5464 0.380
54262.675576 18.6585 0.404
54273.628681 18.575 0.342
54273.638414 18.7595 0.378
54273.648496 18.5196 0.331
54273.658479 18.4238 0.315
54187.770012 18.3078 0.338
54187.778059 17.3703 0.206
54187.786063 18.5233 0.376
54187.794069 17.6188 0.231
54242.758891 18.1266 0.201
54242.773895 18.566 0.255
54242.789268 17.917 0.182
54242.804688 18.1142 0.244
54424.471935 19.0284 0.717
54376.479791 18.3399 0.320
54376.488732 18.4111 0.353
54376.497752 18.4642 0.357
54376.506685 18.7673 0.482
54349.456361 17.7521 0.157
54349.467661 17.7375 0.156
54349.478098 17.7267 0.182
54349.488456 17.8327 0.163
54363.424440 18.0666 0.270
54363.432523 18.147 0.281
54363.440762 18.2844 0.302
54363.449208 18.5416 0.346
54703.505136 18.4418 0.276
54652.674376 18.3658 0.350
54652.683754 18.4611 0.283
54675.653769 18.6908 0.326
54675.663131 18.6321 0.316
54675.672482 18.6 0.311
54675.681868 18.9176 0.372
54593.728457 18.5412 0.205
54593.742510 18.8427 0.222
54593.757027 18.5382 0.189
54593.771905 18.6048 0.195
54757.469355 18.4581 0.311
54757.479540 18.3969 0.301
54757.489716 18.4614 0.314
54757.499849 18.4898 0.320
54729.494471 18.2703 0.271
54729.503911 18.1646 0.258
54729.513253 18.2323 0.266
54729.522580 18.1757 0.258
54951.700236 18.544 0.321
54951.708718 18.3494 0.296
54951.717243 18.7131 0.356
54951.725887 18.4441 0.294
55045.548155 17.6388 0.162
55045.559202 17.7564 0.171
55045.570257 18.0305 0.194
55013.633388 17.9378 0.232
55013.644552 17.8846 0.224
55013.657159 18.2051 0.264
55013.668362 17.9251 0.227
55155.433104 18.3069 0.237
55155.439461 18.0689 0.212
55155.445891 18.3092 0.241
55155.452251 17.7824 0.188
55424.462925 18.659 0.271
55424.491937 18.4105 0.237
55394.645806 18.3003 0.224
55324.665579 18.2365 0.286
55324.688990 18.4617 0.321
55449.500821 18.3831 0.231
55449.510156 18.6512 0.265
55449.519567 18.3674 0.230
55449.528990 18.4886 0.247
55467.503393 18.8768 0.304
55467.538840 18.4497 0.245
55664.715326 18.0983 0.210
55664.723648 18.3324 0.238
55664.732205 18.225 0.226
55664.740605 17.9018 0.191
55696.720889 18.3944 0.235
55696.733352 18.8924 0.305
55696.759113 18.2181 0.214
54703.583460 18.5128 0.287
54703.657373 18.764 0.339
55744.537722 18.3661 0.235
55744.550646 18.2751 0.222
55744.563863 18.2013 0.214
55744.577163 18.3508 0.230
55821.529355 18.4477 0.212
55821.543483 18.6717 0.238
55821.557694 18.7909 0.255
55821.571907 18.3007 0.202
55892.433607 18.8578 0.305
55892.440896 18.9398 0.321
55892.448127 18.971 0.329
55892.455337 18.5957 0.270
56021.744780 18.5424 0.322
56021.752110 18.5388 0.317
56021.759567 18.378 0.291
56021.766881 18.4099 0.287
56063.637798 18.5839 0.217
56063.650626 18.6373 0.221
56063.663514 18.715 0.229
56063.676370 18.5374 0.208
56129.657146 18.2873 0.177
56129.668513 18.5706 0.201
56129.679973 18.4262 0.189
56129.691651 18.522 0.199
56152.515960 18.5542 0.187
56152.527855 18.3641 0.170
56152.539298 18.4746 0.181
56152.550676 18.5049 0.181
56389.739476 18.1311 0.230
56389.748422 18.2686 0.246
56389.757278 18.0364 0.218
56389.766081 18.1362 0.227
56421.687703 17.8558 0.161
56421.697280 18.0976 0.180
56421.706938 18.2042 0.188
56421.716710 18.1288 0.180
