53704.677111 16.5054 0.218
53704.683999 16.883 0.478
53704.690896 16.2112 0.133
53704.697785 16.1927 0.153
53848.471806 16.0283 0.083
53848.487767 16.1218 0.085
53848.503720 16.0704 0.084
53848.519667 16.0083 0.083
53763.588569 15.9028 0.096
53763.598601 15.9177 0.097
53763.608702 15.8496 0.095
53763.618800 15.8886 0.096
53763.629312 15.876 0.096
53901.380662 16.7299 0.148
53901.389160 16.8057 0.153
53901.397677 16.6975 0.146
53901.406235 16.4037 0.130
53813.515446 15.8489 0.087
53813.529745 15.8912 0.088
53813.543983 15.8506 0.087
53813.558202 15.8527 0.086
53825.471418 15.8678 0.088
53825.481073 15.8953 0.088
53825.490524 15.9341 0.089
53825.500693 15.893 0.089
53877.398359 15.8898 0.100
53877.408900 15.9181 0.102
53877.419181 15.8814 0.100
53877.429511 15.8676 0.100
54062.642457 15.8867 0.096
54062.656667 15.8697 0.096
54062.670854 15.8371 0.094
54062.685037 15.8931 0.096
54212.409340 15.8149 0.096
54212.420185 15.8201 0.096
54212.430780 15.8212 0.096
54212.441377 15.8799 0.098
54113.698693 15.7827 0.121
54113.704309 15.6944 0.115
54113.709944 15.8595 0.123
54113.715625 15.7601 0.117
54130.639198 15.8598 0.110
54130.649616 15.8605 0.111
54130.659987 15.8787 0.112
54130.670304 15.8776 0.111
54167.554352 15.7877 0.114
54167.584900 15.7511 0.112
54167.591749 15.8008 0.114
54167.598565 15.7863 0.114
54178.540209 15.7487 0.111
54178.547924 15.7769 0.112
54178.555674 15.7286 0.111
54178.563412 15.7665 0.112
54189.507261 15.7708 0.109
54189.514162 15.8176 0.111
54189.521049 15.7459 0.109
54189.527944 15.6001 0.103
54818.666879 15.8421 0.092
54818.679860 15.8011 0.090
54818.692852 15.8673 0.091
54818.705717 15.8023 0.089
54473.701910 15.7807 0.093
54473.712721 15.8075 0.094
54473.723155 15.7233 0.092
54473.733604 15.8002 0.094
54528.648350 16.1818 0.088
54528.657705 16.3831 0.094
54528.667116 16.5862 0.100
54528.676569 16.6257 0.102
54534.555819 15.725 0.104
54534.564682 15.8133 0.107
54534.573515 15.735 0.105
54534.582319 15.8206 0.107
54594.476056 15.6942 0.091
54594.486714 15.7338 0.093
54594.497360 15.7779 0.094
54594.508026 15.76 0.094
54614.387103 15.7012 0.082
54614.395265 15.6752 0.082
54614.403420 15.6715 0.086
54614.411573 15.6517 0.087
54938.454693 15.7227 0.083
54938.465449 15.7387 0.084
54938.476131 15.7862 0.085
54938.486823 15.6935 0.083
54888.528843 15.7342 0.098
54888.537785 15.7231 0.097
54888.546728 15.7663 0.098
54839.595296 15.7699 0.085
54839.608650 15.8279 0.086
54839.622107 15.7525 0.085
54839.635668 15.8045 0.086
54858.671877 15.6973 0.094
54858.682605 15.7832 0.097
54858.693357 15.7921 0.097
54999.390577 15.7444 0.088
54999.397159 15.7625 0.089
54999.403588 15.723 0.088
54999.410079 15.7874 0.090
54909.517320 15.7749 0.099
54909.526578 15.7367 0.098
54909.535861 15.7748 0.100
54909.545157 15.7803 0.100
54977.444472 15.7311 0.100
54977.451591 15.7326 0.101
54977.458723 15.758 0.102
54977.465842 15.6906 0.104
55160.670731 15.7964 0.100
55160.679008 15.7629 0.099
55160.687323 15.7591 0.099
55160.695602 15.7897 0.100
55301.506513 15.7252 0.091
55247.582004 15.7855 0.107
55330.402385 16.5877 0.144
55656.466692 15.7696 0.083
55656.496513 15.7764 0.082
55680.451280 15.7751 0.083
55680.476601 15.7536 0.084
55714.358274 15.7944 0.082
55714.370931 15.7204 0.080
55714.383636 15.7685 0.081
55714.396332 15.8473 0.083
55645.498328 15.869 0.089
55645.534039 15.8245 0.089
55585.682764 15.7978 0.091
55585.716710 15.8784 0.103
56006.539029 15.6804 0.084
56006.549056 15.7385 0.085
56006.559142 15.7375 0.086
56006.569327 15.7223 0.086
56041.456802 15.7451 0.078
56041.467996 15.7634 0.078
56041.479345 15.7603 0.078
56041.490717 15.719 0.078
56077.410930 15.9726 0.086
56077.417933 15.8929 0.085
56077.425514 15.9819 0.086
56077.432580 15.8586 0.083
56298.715749 15.7287 0.081
56298.724156 15.687 0.081
56298.732531 15.6484 0.080
56298.741033 15.6836 0.081
56358.543986 16.0961 0.106
56358.553753 16.2093 0.110
56358.563487 16.4599 0.121
56358.573336 16.6302 0.130
56388.513533 15.6925 0.107
56388.524113 15.5781 0.175
56388.534648 15.6535 0.139
56388.545329 15.6485 0.177
56388.565317 15.9432 0.186
56388.575975 15.6819 0.095
56388.586675 15.7303 0.112
56414.387307 15.7251 0.075
56414.397211 15.7012 0.075
56414.407381 15.7055 0.074
56414.417407 15.7084 0.075
