53597.431613 16.1328 0.116
53597.439137 16.3546 0.127
53597.446753 16.3267 0.125
53597.454462 16.3619 0.127
53611.424824 16.3238 0.143
53611.431284 16.3995 0.147
53611.437809 16.4098 0.149
53611.444289 16.4355 0.151
53580.527835 16.5189 0.124
53580.535889 16.5575 0.126
53580.543580 16.5984 0.129
53580.551301 16.6059 0.130
53830.697473 16.2735 0.109
53830.706904 16.2623 0.109
53830.716353 16.2722 0.109
53830.725814 16.3322 0.112
53845.692706 16.4063 0.115
53845.700545 16.4515 0.117
53845.708430 16.4592 0.118
53845.716327 16.5812 0.126
53960.446734 16.4877 0.111
53960.456574 16.6241 0.117
53960.466416 16.5629 0.114
53960.476261 16.5334 0.114
53774.695089 16.3218 0.182
53774.706691 16.4655 0.139
53774.718331 16.4447 0.139
53774.730029 16.5775 0.145
53919.466068 16.3309 0.127
53919.475088 16.284 0.127
53919.484048 16.2759 0.124
53919.493047 16.3174 0.122
53944.463145 16.2484 0.108
53944.477446 16.3398 0.106
53944.488921 16.4332 0.110
53944.500414 16.5008 0.113
53889.437738 16.3752 0.100
53889.449389 16.4286 0.101
53889.461250 16.5299 0.105
53889.473113 16.514 0.104
53915.598022 16.4878 0.132
53915.606468 15.8107 0.224
53817.634249 16.5554 0.121
53817.643776 16.5737 0.122
53817.653452 16.4958 0.118
53817.663152 16.4117 0.115
53860.619751 16.2622 0.087
53860.631875 16.3169 0.089
53860.643933 16.3355 0.089
53860.655987 16.4347 0.092
53875.607699 16.3556 0.114
53875.615423 16.462 0.119
53875.623233 16.5535 0.124
53875.630972 16.5381 0.123
53881.614100 16.2606 0.111
53881.622233 16.2253 0.110
53881.630404 16.2331 0.111
53881.638561 16.2743 0.112
54001.390751 16.5755 0.149
54001.393859 16.5003 0.146
54001.396948 16.5465 0.149
54001.400049 16.5245 0.148
54210.637516 16.2965 0.109
54210.647424 16.4447 0.114
54210.657391 16.4855 0.116
54210.667338 16.5786 0.120
54336.383480 16.4669 0.133
54336.388641 16.3687 0.128
54336.393806 15.8596 0.152
54336.398972 16.5565 0.138
54155.642382 16.5482 0.120
54155.654701 16.413 0.115
54155.667049 16.3428 0.111
54155.679525 16.2808 0.109
54131.706872 16.387 0.135
54131.737277 16.4014 0.134
54131.746888 16.4182 0.136
54131.756470 16.4329 0.136
54283.397910 16.2638 0.121
54295.414633 16.299 0.131
54295.422021 16.2888 0.257
54295.443530 16.3992 0.146
54173.575535 16.426 0.114
54173.585337 16.3489 0.111
54173.595162 16.3485 0.111
54173.604971 16.3522 0.111
54181.717247 16.4684 0.116
54181.728424 16.5198 0.118
54181.739559 16.5736 0.121
54181.750690 16.5771 0.121
54187.592365 16.2721 0.127
54187.603502 16.2999 0.128
54187.614889 16.2471 0.125
54187.626609 16.3766 0.176
54242.586625 16.2845 0.133
54242.596559 16.651 0.175
54242.606388 16.5655 0.157
54242.616206 16.6103 0.129
54247.517895 16.6112 0.146
54247.528324 16.4215 0.135
54247.538614 16.3744 0.133
54247.548923 16.3613 0.132
54347.377177 16.3598 0.108
54347.385367 16.3885 0.109
54347.393527 16.4198 0.110
54347.401713 16.4866 0.114
54680.421770 16.2874 0.105
54680.431566 16.2759 0.096
54680.441372 16.3347 0.115
54653.462708 16.2528 0.109
54653.471329 16.2634 0.110
54653.479868 16.3054 0.112
54653.488409 16.4084 0.116
54622.574942 16.355 0.097
54622.585866 16.4862 0.102
54622.596752 15.8238 0.184
54622.611141 16.647 0.109
54528.551032 16.2593 0.106
54528.557596 16.2778 0.106
54528.564159 16.2899 0.106
54528.570719 16.2732 0.106
54594.591303 16.3018 0.106
54594.599016 16.2685 0.105
54594.606712 16.2055 0.103
54594.614432 16.3457 0.108
54615.606983 16.347 0.095
54615.610291 16.32 0.094
54615.613608 16.2916 0.093
54615.616924 16.3461 0.095
54926.553621 16.2725 0.088
54926.561439 16.3771 0.091
54926.569285 16.3933 0.091
54926.577212 16.378 0.091
54927.623179 16.3487 0.084
54927.632658 16.3367 0.083
54927.642217 16.2993 0.082
54927.651532 16.243 0.081
54936.741725 16.5635 0.105
54936.747220 16.5372 0.104
54936.752711 16.6139 0.107
54936.758261 16.5815 0.106
54888.711443 16.245 0.083
54888.728584 16.3031 0.079
54888.745683 16.3751 0.080
54888.762652 16.5599 0.085
54859.643371 16.2787 0.117
54859.652299 16.2351 0.114
54859.661215 16.2722 0.115
54859.670159 16.2683 0.114
54998.580018 16.6167 0.112
54998.588581 16.5287 0.110
54998.597144 16.4251 0.106
54998.605899 16.3684 0.105
54896.751681 16.2609 0.095
54896.761433 16.248 0.095
54896.771240 16.2541 0.094
54896.781059 16.3237 0.097
54912.717663 16.248 0.096
54912.726326 16.2798 0.097
54912.734960 16.3187 0.098
54912.743612 16.3886 0.100
54952.627768 16.2411 0.120
54952.635806 16.2226 0.131
54952.643909 16.2766 0.154
54952.658146 16.2347 0.148
54952.666158 16.2207 0.129
54954.569941 16.4463 0.121
54954.577853 16.3578 0.117
54954.585524 16.2506 0.112
54954.593251 16.2358 0.112
54975.561132 16.4275 0.097
54975.570252 16.4507 0.121
54975.579362 16.4018 0.098
54975.588476 16.3757 0.098
54981.512490 16.4428 0.085
54981.519547 16.4197 0.085
54981.526613 16.3715 0.085
54981.534074 16.3039 0.084
55298.762200 16.4113 0.089
55301.694499 16.4452 0.091
55395.378732 16.3101 0.117
55395.415519 16.6449 0.133
55353.470243 16.3374 0.126
55353.496370 16.4908 0.151
55366.471218 16.3087 0.132
55264.728697 16.628 0.112
55328.593179 16.2431 0.100
55328.628631 16.3165 0.103
55656.727103 16.2513 0.082
55656.786880 16.6102 0.096
55673.628796 16.2465 0.080
55673.679657 16.3917 0.084
55715.535973 16.3685 0.095
55715.549462 16.3118 0.092
55715.562953 16.2327 0.090
55715.576554 16.3248 0.092
55691.560887 16.2819 0.090
55691.578760 16.2718 0.093
55691.614470 16.4188 0.093
54187.639162 16.4564 0.136
54187.651600 16.5272 0.148
54187.663523 16.6724 0.162
54187.675095 16.5948 0.144
55746.458349 16.239 0.098
55746.470790 16.2807 0.099
55746.483163 16.2268 0.098
55746.495597 16.2941 0.099
56041.694506 16.2477 0.077
56041.704794 16.2843 0.078
56041.715202 16.1925 0.077
56041.725575 16.2917 0.078
56048.571437 16.3541 0.089
56048.579971 16.3952 0.090
56048.588520 16.2985 0.087
56048.597084 16.2744 0.087
56069.562420 16.5287 0.095
56069.573075 16.5128 0.094
56069.583747 16.5279 0.094
56069.594403 16.491 0.093
56102.488919 16.3212 0.098
56102.500171 16.3727 0.101
56102.511498 16.3047 0.099
56102.522827 16.3037 0.098
56149.418331 16.3236 0.084
56149.429576 16.3957 0.087
56149.440915 16.4448 0.088
56149.452205 16.5579 0.091
56368.746209 16.4957 0.090
56368.759006 16.5701 0.092
56368.771920 16.4809 0.090
56368.784744 16.4686 0.089
56393.576216 16.3692 0.093
56393.589909 16.514 0.096
56393.603203 16.5356 0.098
56393.617007 16.4457 0.095
56419.568846 16.5096 0.090
56419.579638 16.4215 0.088
56419.590437 16.2999 0.085
56419.601242 16.0861 0.319
56419.659712 16.5535 0.147
56419.670400 16.4105 0.124
56419.681208 16.4083 0.088
56419.691985 16.0586 0.199
56426.622961 16.4519 0.088
56426.633659 16.4322 0.088
56426.644450 16.3475 0.085
56426.655089 16.2756 0.083
