53709.576254 17.7247 0.233
53709.586473 18.0169 0.272
53709.596695 17.8686 0.252
53709.606896 17.9923 0.271
53730.497237 18.0223 0.278
53730.506627 17.6358 0.217
53730.515981 17.5266 0.226
53730.525389 17.5577 0.222
53579.784917 17.9716 0.255
53579.797203 17.9083 0.247
53579.809438 17.9971 0.259
53579.821876 17.999 0.257
53645.672607 17.5728 0.248
53645.682190 17.9142 0.298
53645.691732 17.8136 0.318
53645.701402 17.805 0.280
53953.726238 17.8917 0.250
53953.733079 17.8808 0.248
53953.739943 18.3982 0.324
53953.747026 18.3281 0.312
54054.553192 17.5031 0.199
54054.560163 17.704 0.228
54054.565388 17.6929 0.216
54054.570539 17.6133 0.209
54011.616356 17.3839 0.184
54011.628290 17.3988 0.185
54011.640079 17.3649 0.181
54011.650858 17.2314 0.171
54019.635175 18.0864 0.262
54019.645505 17.9138 0.240
54019.655805 18.2201 0.280
54019.666126 18.0408 0.255
54033.631610 17.2854 0.181
54033.645596 17.3824 0.190
54033.659584 17.2688 0.180
54033.673577 17.4909 0.201
54324.790116 17.7795 0.176
54324.798598 17.9201 0.188
54324.806809 17.9461 0.190
54324.815240 17.9081 0.186
54445.494115 17.7021 0.227
54445.503207 17.6399 0.221
54445.512211 17.5881 0.217
54445.521337 17.6942 0.228
54108.499060 17.7934 0.244
54108.507586 18.04 0.276
54108.516113 17.8123 0.248
54108.524685 18.1154 0.295
54303.706554 17.376 0.217
54303.714614 17.4633 0.228
54303.722570 17.3805 0.247
54303.730539 17.4154 0.206
54702.664716 18.0507 0.220
54702.675778 17.7932 0.232
54703.745896 17.8689 0.201
54703.757406 17.8463 0.198
54703.768671 17.857 0.199
54703.779811 17.9658 0.211
54820.449043 17.7585 0.168
54820.459700 17.9212 0.182
54820.470417 17.9632 0.185
54820.481084 17.944 0.182
54511.431795 17.4778 0.205
54511.436015 17.5406 0.212
54511.440236 17.5452 0.213
54511.444459 17.3962 0.199
54475.522634 17.4332 0.202
54475.531546 17.331 0.192
54475.540373 17.6128 0.222
54475.549242 17.4763 0.209
54644.771187 17.8245 0.200
54644.779847 17.7144 0.188
54644.788784 17.8677 0.202
54644.797603 17.9625 0.211
54719.744938 17.7723 0.194
54719.749324 17.8315 0.199
54719.753752 17.7959 0.196
54719.758124 17.8181 0.199
55046.791145 18.001 0.239
55046.799635 17.9282 0.228
55046.808165 18.126 0.254
55046.816537 17.984 0.238
55184.506725 17.5655 0.181
55184.514323 17.4052 0.196
55184.521824 17.4328 0.219
55184.529333 17.2238 0.163
54832.506136 17.7269 0.216
54832.517383 17.8531 0.163
54832.528641 17.7554 0.156
54832.545947 17.8386 0.181
54860.491405 17.8366 0.210
54860.495184 18.0115 0.230
54860.498966 17.8886 0.217
54860.502823 17.8377 0.213
55215.476789 17.9608 0.230
55215.498030 17.9332 0.228
55588.471185 17.6122 0.167
55588.492360 17.7395 0.179
54702.704150 18.058 0.219
54702.717374 17.8485 0.219
54702.742691 17.3848 0.159
54702.753813 17.338 0.156
55796.696919 17.6281 0.134
55796.710701 17.6719 0.135
55796.725166 17.7671 0.141
55796.738983 17.9129 0.149
55926.496675 18.1536 0.201
55926.506175 17.9741 0.185
55926.515799 17.6133 0.157
55926.525502 17.6761 0.162
55971.460421 18.0445 0.187
55971.467500 18.0685 0.190
55971.474710 18.046 0.191
55971.481905 18.0698 0.194
56179.716122 17.8735 0.128
56179.727706 17.9927 0.131
56179.739295 17.5312 0.123
56179.750917 17.9816 0.143
56296.516467 17.9313 0.174
56296.522007 17.8273 0.166
56296.527551 17.9377 0.173
56296.533417 17.9805 0.177
