53945.516366 14.8723 0.070
53945.505902 14.8429 0.070
53922.493796 14.8965 0.073
53860.747567 14.7834 0.060
53860.733521 14.7351 0.060
54262.613929 14.4637 0.074
54262.605412 14.4723 0.074
54262.631168 14.4824 0.074
54242.732555 14.8766 0.069
54262.622528 14.4938 0.075
54274.659692 14.6331 0.073
54018.483698 14.5039 0.072
54029.441808 14.6024 0.073
54018.473980 14.5652 0.073
54018.493419 14.4653 0.072
54029.401533 14.4949 0.065
54018.464265 14.6578 0.075
53945.527483 14.8606 0.070
53945.537923 14.8743 0.070
53990.499878 14.5594 0.072
53990.491392 14.5417 0.072
53990.482857 14.5449 0.072
53990.508386 14.618 0.073
54242.705513 14.8394 0.068
54210.789387 14.4965 0.064
54210.778335 14.4761 0.064
54242.718939 14.8662 0.068
54242.692312 14.8484 0.068
54177.787985 14.8198 0.083
54029.449555 14.6032 0.073
54029.457296 14.6181 0.073
54029.465042 14.6669 0.074
54029.421156 14.5375 0.066
54029.411357 14.5264 0.066
54177.780223 14.8492 0.082
54177.784095 14.858 0.082
54186.751251 14.8222 0.079
54186.759639 14.8615 0.080
54186.735196 14.8275 0.080
54210.767470 14.4483 0.064
54210.756677 14.4266 0.063
54186.743259 14.8208 0.079
55084.470181 14.5168 0.069
55060.469355 14.8318 0.067
55060.476635 14.82 0.067
55044.537068 14.765 0.065
55044.546007 14.8097 0.065
55060.462514 14.8582 0.067
55044.527943 14.7907 0.065
55035.648376 14.5419 0.072
55035.641292 14.6001 0.073
55035.634215 14.6707 0.073
55044.518943 14.7751 0.065
55035.627141 14.7098 0.074
55007.599441 14.2693 0.076
55007.591627 14.4357 0.069
54951.718142 14.4189 0.070
55007.583494 14.4514 0.070
55007.607350 14.5887 0.080
54951.709627 14.4113 0.069
54951.692664 14.4335 0.070
54951.701135 14.4425 0.068
54925.772723 14.4297 0.061
54925.753075 14.412 0.061
54925.782549 14.4438 0.061
54925.762865 14.4078 0.061
54792.446904 14.6163 0.075
54758.449984 14.4196 0.070
54792.442749 14.5626 0.074
54758.441142 14.3589 0.069
54758.432354 14.4737 0.070
54758.458828 14.4024 0.069
54729.467047 14.8437 0.074
54742.439962 14.8546 0.074
54742.430594 14.8428 0.074
54729.482980 14.823 0.074
54729.459116 14.8288 0.074
54729.474996 14.8437 0.075
54757.435156 14.4782 0.070
54757.452836 14.5477 0.071
54742.458882 14.821 0.079
54742.449456 14.8227 0.074
54757.426354 14.5222 0.070
54757.443985 14.5544 0.071
55449.460864 14.8063 0.068
55449.472854 14.7944 0.065
55468.403901 14.434 0.061
55449.484909 14.8488 0.066
55449.448853 14.7848 0.065
55735.787012 14.8488 0.070
55765.534677 14.4483 0.062
55734.744127 14.8477 0.087
55735.772857 14.8468 0.071
55735.801301 14.8661 0.071
55735.758672 14.8087 0.070
55765.526085 14.445 0.062
55734.729875 14.8446 0.082
55830.426173 14.4842 0.064
55765.543748 14.4739 0.062
55830.452346 14.4951 0.064
55765.552831 14.4676 0.062
55830.439261 14.4633 0.064
55414.503968 14.8967 0.066
55362.761311 14.4335 0.061
55414.530374 14.8751 0.065
55362.800459 14.5263 0.062
55380.603850 14.8997 0.069
55380.577125 14.8889 0.071
55084.478657 14.5395 0.069
55084.495649 14.5844 0.070
55324.626891 14.633 0.074
55084.487185 14.567 0.070
55324.654470 14.7038 0.074
55709.589489 14.5182 0.063
55709.580965 14.4848 0.063
55709.598048 14.5101 0.063
55734.715668 14.8827 0.077
55684.694763 14.5023 0.063
55734.701234 14.8367 0.073
55663.687964 14.8768 0.070
55663.721474 14.846 0.070
55468.433749 14.4634 0.061
55524.430591 14.7247 0.069
55684.649575 14.7647 0.066
55524.446664 14.7803 0.070
53593.389102 14.5582 0.064
53580.614465 14.8617 0.073
53580.603568 14.8487 0.073
53580.636267 14.8764 0.074
53580.625373 14.8987 0.074
53593.375390 14.567 0.064
53651.438790 14.5584 0.078
53651.448283 14.5505 0.078
53651.457568 14.4853 0.077
53622.479246 14.8475 0.083
53622.463448 14.8498 0.083
53622.471475 14.8362 0.083
53692.459081 14.8988 0.088
53805.792451 14.5005 0.070
53692.452359 14.9211 0.088
53805.785785 14.5166 0.070
53692.445756 14.8928 0.087
53692.439159 14.9121 0.087
53805.789114 14.4792 0.070
53835.751990 14.4613 0.061
53835.766557 14.4435 0.061
53835.796089 14.5496 0.062
53835.781190 14.5024 0.061
53860.719680 14.6828 0.059
53805.795782 14.4115 0.069
53860.706113 14.646 0.059
53614.472763 14.7469 0.069
53606.497384 14.6472 0.062
53614.487342 14.8197 0.070
53614.501378 14.8963 0.076
53622.455142 14.8652 0.084
53614.524570 14.8298 0.072
53651.467010 14.4855 0.077
53664.448096 14.4921 0.071
53692.432545 14.9019 0.087
53664.431730 14.5591 0.071
53664.423554 14.5553 0.071
53664.439890 14.5 0.071
53606.437985 14.4896 0.061
53606.458445 14.5005 0.061
53593.402734 14.5097 0.063
53606.478202 14.5763 0.062
53593.417128 14.4421 0.062
55861.413654 14.4766 0.062
56063.592190 14.8122 0.065
55861.399505 14.5298 0.062
55861.406579 14.4928 0.062
55830.465513 14.4707 0.065
55861.392523 14.5543 0.062
56184.531716 14.5193 0.063
56383.777287 14.8135 0.065
56184.520338 14.494 0.062
56383.769532 14.8369 0.066
56383.785065 14.7541 0.065
56383.792850 14.7362 0.065
56124.619530 14.4835 0.061
56063.615467 14.6832 0.063
56063.626187 14.5893 0.062
56063.604767 14.7722 0.064
56451.722715 14.5188 0.061
56451.747012 14.6103 0.062
56451.734846 14.5939 0.061
56408.724963 14.5346 0.058
56451.710407 14.5638 0.061
56408.709774 14.5004 0.057
56408.694482 14.5239 0.058
56408.740200 14.4825 0.057
56184.509013 14.484 0.062
56124.645287 14.4851 0.061
56124.632415 14.4729 0.061
56184.497786 14.4713 0.062
56124.658422 14.4841 0.061
54274.689518 14.7073 0.075
54296.555483 14.4066 0.062
54274.669666 14.6676 0.074
54296.546800 14.4117 0.062
54274.679566 14.713 0.074
54624.575338 14.7492 0.060
54632.542456 14.5382 0.061
54624.590806 14.65 0.060
54624.583075 14.7155 0.060
54632.535876 14.5951 0.061
54632.529310 14.6258 0.062
54377.456456 14.7361 0.076
54535.780437 14.8127 0.079
54377.465877 14.7716 0.077
54535.784465 14.8419 0.079
54535.783135 14.8423 0.080
54535.781772 14.8388 0.079
54675.560656 14.4477 0.064
54652.598816 14.7629 0.073
54632.549021 14.4615 0.060
54652.617618 15.1808 0.335
54652.626707 14.6886 0.175
54652.608495 14.9574 0.197
54675.633295 14.6575 0.076
54675.582971 14.8811 0.430
54675.571886 14.495 0.065
54358.422634 14.8035 0.071
54358.404730 14.8184 0.070
54358.413676 14.8181 0.071
54377.437563 14.6897 0.075
54377.447016 14.7244 0.076
54358.395239 14.7948 0.069
54591.682528 14.8174 0.063
54624.567564 14.7807 0.061
54591.674536 14.825 0.064
54591.666470 14.7962 0.063
54591.690516 14.7976 0.063
54316.520486 14.7286 0.084
54296.564636 14.4101 0.062
54316.527613 14.7892 0.076
54296.573708 14.4336 0.062
54316.512850 14.5683 0.133
54316.503811 14.6646 0.102
54346.407880 14.5617 0.067
