53589.552040 15.5609 0.078
53589.561922 15.4936 0.077
53589.571481 15.5027 0.077
53589.580972 15.4832 0.077
53590.453859 15.6726 0.089
53590.461733 15.7138 0.090
53590.469681 15.673 0.089
53590.477366 15.6339 0.088
53606.564561 15.7012 0.082
53606.578561 15.7208 0.082
53606.592513 15.5717 0.079
53606.606478 15.548 0.079
53556.602733 15.4728 0.089
53556.610861 15.4516 0.089
53556.619177 15.4824 0.090
53556.627639 15.4508 0.089
53576.653232 15.4068 0.076
53576.663420 15.4196 0.076
53576.673356 15.4168 0.077
53576.683329 15.4515 0.077
53701.431175 15.4984 0.094
53701.437585 15.5242 0.095
53701.444013 15.4604 0.093
53701.450432 15.441 0.093
53651.498799 15.5242 0.101
53651.507823 15.5812 0.103
53651.516852 15.6477 0.106
53651.525964 15.6497 0.106
53618.548089 15.6675 0.090
53618.559789 15.6583 0.090
53618.571832 15.6332 0.090
53618.583536 15.6091 0.089
53635.414996 15.6979 0.087
53635.427954 15.7408 0.088
53635.440745 15.6725 0.086
53635.453274 15.5979 0.085
53851.722799 15.423 0.069
53851.736143 15.4451 0.070
53851.749537 15.4338 0.069
53851.762993 15.5086 0.070
53959.591595 15.5937 0.080
53959.602554 15.5333 0.079
53959.613529 15.5618 0.080
53959.624464 15.4799 0.078
53973.529967 15.4016 0.086
53973.540665 15.4909 0.088
53973.551505 15.5383 0.089
53973.562183 15.5015 0.089
53936.601438 15.5074 0.079
53936.611660 15.5017 0.079
53936.621667 15.5106 0.079
53936.631575 15.535 0.080
53936.641441 15.5437 0.080
53945.552158 15.5382 0.079
53945.566549 15.4838 0.078
53945.580250 15.4535 0.078
53945.593729 15.4951 0.079
53903.594929 15.5055 0.079
53903.608624 15.5019 0.078
53903.622536 15.4692 0.078
53903.636778 15.4826 0.078
53912.637086 15.4636 0.087
53912.646682 15.4462 0.086
53912.656226 15.4848 0.087
53912.665483 15.5148 0.088
53821.775396 15.5129 0.085
53821.780559 15.4824 0.084
53821.785728 15.5177 0.085
53821.790874 15.5345 0.085
53882.652816 15.4279 0.083
53882.662522 15.494 0.084
53882.672337 15.46 0.083
53882.682288 15.4737 0.084
54062.419818 15.5277 0.093
54062.426191 15.5822 0.094
54062.432511 15.5866 0.095
54062.438791 15.5493 0.094
54018.506431 15.5109 0.091
54018.516389 15.4852 0.090
54018.526379 15.5568 0.092
54018.536367 15.5233 0.092
