53606.800724 15.5257 0.088
53606.803978 15.5793 0.090
53606.807258 15.5685 0.089
53606.810533 15.5387 0.088
53714.545368 15.5942 0.086
53714.555263 15.6655 0.087
53714.565137 15.6666 0.087
53714.575025 15.6467 0.087
53826.471005 15.7892 0.082
53826.484732 15.7511 0.082
53826.498443 15.6922 0.081
53826.512176 15.6659 0.080
53847.424443 15.7684 0.081
53847.437535 15.7789 0.082
53847.450647 15.7943 0.082
53847.463741 15.8369 0.083
54095.611350 15.7568 0.110
54095.620258 15.967 0.161
54095.629033 15.7847 0.109
54095.637826 15.8153 0.106
53767.633362 15.7719 0.091
53767.640241 15.8202 0.092
53767.647189 15.8028 0.092
53767.653691 15.8804 0.094
53744.541555 15.89 0.108
53744.550873 15.9403 0.110
53744.560360 15.8117 0.105
53744.569969 15.7386 0.103
53813.481740 15.7424 0.081
53813.489934 15.8083 0.083
53813.498116 15.7828 0.083
53813.506310 15.7977 0.083
53861.424095 16.0053 0.088
53861.430642 15.9304 0.087
53861.437229 15.9145 0.086
53861.443779 15.9361 0.087
53881.406361 15.7062 0.093
53881.411646 15.7484 0.095
53881.416934 15.7466 0.095
53881.422222 15.7345 0.095
54048.710183 15.7223 0.100
54048.718213 15.6947 0.099
54048.726293 15.7296 0.101
54048.734329 15.8714 0.105
54063.644283 15.6473 0.099
54063.651373 15.6918 0.101
54063.658459 15.7785 0.104
54063.665627 15.7554 0.103
54006.752558 15.6493 0.097
54006.759130 15.6234 0.096
54006.765649 15.6504 0.096
54006.772123 15.6459 0.096
54200.457708 15.705 0.091
54200.466534 15.7094 0.091
54200.475303 15.695 0.090
54200.484117 15.5909 0.088
54464.666248 15.7369 0.111
54464.677546 15.7045 0.110
54464.700347 15.7365 0.111
54137.583620 15.6919 0.104
54137.593954 15.6688 0.103
54137.604276 15.6447 0.102
54120.552214 15.61 0.085
54120.565311 15.6291 0.085
54120.578408 15.6157 0.085
54120.591473 15.5896 0.084
54130.584972 15.8654 0.092
54130.599252 15.7312 0.088
54130.613510 15.821 0.091
54130.627745 15.8759 0.092
54170.499100 15.6585 0.100
54170.509478 15.6752 0.100
54170.519802 15.5862 0.178
54185.505334 15.6183 0.086
54185.516230 15.6779 0.088
54185.527091 15.7112 0.089
54185.537975 15.6574 0.088
54227.387663 15.8172 0.093
54227.398577 15.8339 0.094
54227.409489 15.8832 0.095
54227.420425 15.8896 0.096
54242.423922 16.0216 0.116
54242.430836 16.1943 0.211
54242.444628 16.0418 0.260
54509.569636 15.8704 0.090
54509.575237 15.8716 0.223
54509.580833 15.9337 0.092
54509.586419 15.8778 0.091
54475.578561 15.7357 0.100
54475.588043 15.9831 0.109
54475.597528 15.8232 0.103
54475.606967 15.8554 0.105
54593.435632 15.7641 0.080
54593.444008 15.8186 0.081
54593.452377 15.8984 0.083
54593.460815 15.9874 0.085
54742.776040 16.0859 0.326
54742.779130 16.022 0.111
54742.782301 16.1431 0.106
55184.649944 15.7593 0.076
55184.665297 15.7075 0.075
55184.680455 15.7379 0.076
55184.695431 15.6716 0.075
54888.465577 15.7569 0.094
54888.472455 15.7715 0.094
54888.479347 15.8058 0.095
54888.486235 15.8181 0.096
54834.631940 15.6566 0.090
54834.637866 15.6219 0.089
54834.643818 15.6685 0.090
54858.574821 15.6801 0.089
54858.582904 15.7465 0.091
54858.591006 15.8025 0.092
54858.599091 15.7644 0.091
54908.478834 15.7764 0.094
54908.487676 15.7708 0.094
54908.496528 15.8536 0.096
54908.505368 15.8309 0.096
54953.416183 15.897 0.098
54953.424960 15.8497 0.096
54953.433754 15.8632 0.097
54953.442549 15.8265 0.096
54974.356147 15.6821 0.082
54974.362583 15.7321 0.083
54974.369012 15.6778 0.082
54974.375442 15.7251 0.084
55300.461535 15.78 0.095
55544.670837 15.7355 0.123
55544.697650 15.5942 0.103
55236.580899 15.8652 0.081
55214.581908 15.722 0.094
55214.605753 15.5985 0.091
55274.508772 15.6968 0.097
55329.406480 15.7613 0.087
55329.431223 15.6912 0.086
55656.407969 15.5677 0.069
55656.450126 15.6314 0.070
55616.538995 15.8134 0.097
55616.564828 15.863 0.100
55574.701073 15.7023 0.097
55574.734688 16.1358 0.271
55586.592049 15.9641 0.103
55586.615071 15.8998 0.102
55709.359227 15.7281 0.084
55709.364552 15.6693 0.083
55709.369871 15.6589 0.083
55709.375213 15.7014 0.086
54170.542980 15.7137 0.107
54170.553328 16.0264 0.525
54170.586753 15.5962 0.104
54170.597119 15.3485 0.214
54170.607489 15.7167 0.105
54170.617876 15.6732 0.103
54170.499100 15.6585 0.100
54170.542980 15.7137 0.107
54170.586753 15.5962 0.104
54170.607489 15.7167 0.105
55919.661058 15.8289 0.079
55919.673900 15.8626 0.080
55919.686906 15.886 0.081
55919.699831 15.9745 0.083
55962.615818 15.8238 0.078
55962.627237 15.7715 0.077
55962.638657 15.7727 0.077
55962.660095 15.7796 0.078
56058.399241 15.7051 0.083
56058.408738 16.5148 0.180
56058.418193 15.6952 0.082
56058.427883 15.7342 0.083
56298.670104 15.9672 0.082
56298.681572 15.962 0.083
56298.693226 16.0866 0.085
56298.704535 15.939 0.082
56365.528906 15.91 0.096
56365.540024 15.97 0.098
56365.551287 15.9557 0.098
56365.562429 15.937 0.098
56380.489637 15.8768 0.075
56380.503876 15.9238 0.076
56380.517992 15.836 0.075
56380.532221 15.9389 0.077
56400.455084 15.7383 0.079
56400.465823 15.6981 0.078
56400.476814 15.6927 0.078
56400.487653 15.7412 0.079
