53587.567206 15.5135 0.087
53587.575842 15.552 0.087
53587.584288 15.5481 0.088
53587.592484 15.5466 0.088
53605.609518 15.5405 0.088
53605.624621 15.5702 0.090
53605.640408 15.5674 0.090
53605.655312 15.4391 0.087
53576.563005 15.5671 0.088
53576.571233 15.6821 0.091
53576.579453 15.6742 0.091
53576.587652 15.6812 0.091
53692.426897 15.6939 0.113
53692.433472 15.6028 0.110
53692.440087 15.6162 0.111
53692.446697 15.7599 0.118
53692.453287 15.5555 0.110
53649.421402 15.5976 0.109
53649.431033 15.4925 0.104
53649.440597 15.4407 0.103
53649.449950 15.6817 0.157
53664.419784 15.5476 0.092
53664.427961 15.5531 0.092
53664.436125 15.54 0.092
53664.444313 15.5264 0.092
53614.420920 15.5613 0.083
53614.434043 15.5867 0.083
53614.447246 15.6185 0.084
53614.459960 15.6061 0.084
53636.424742 15.6587 0.082
53636.437383 15.5422 0.081
53636.450017 15.3729 0.082
53636.462631 15.3635 0.081
53972.484453 15.5757 0.093
53972.491741 15.5967 0.094
53972.499023 15.6788 0.100
53972.506903 15.6778 0.124
53973.435827 15.788 0.100
53973.443843 15.7796 0.099
53973.451776 15.7571 0.099
53973.459434 15.7641 0.099
53942.475666 15.5307 0.093
53942.482072 15.5016 0.093
53942.488658 15.47 0.091
53942.495189 15.4499 0.091
53912.587126 15.8043 0.100
53912.596792 15.8181 0.100
53912.606324 15.8375 0.100
53912.615841 15.8121 0.099
53806.748500 15.6925 0.094
53806.756567 15.7797 0.096
53806.764551 15.547 0.399
53821.732848 15.7226 0.093
53821.736806 15.6712 0.091
53821.740767 15.7206 0.093
53821.744744 15.7516 0.094
53865.669811 15.8172 0.095
53865.678864 15.7431 0.093
53865.687809 15.7693 0.094
53865.696822 15.7529 0.093
53881.665469 15.5 0.088
53881.677316 15.5216 0.089
53881.689783 15.5945 0.145
53881.702194 15.5503 0.093
54017.460818 15.5383 0.094
54017.468931 15.4825 0.092
54017.477093 15.5124 0.093
54017.485236 15.5412 0.094
54029.403253 16.4062 0.106
54029.422878 16.0897 0.096
53989.444582 15.5087 0.156
53990.476552 15.5593 0.093
53990.485042 15.5619 0.094
53990.493557 15.5831 0.094
53990.502057 15.5604 0.094
53994.424684 15.6124 0.096
53994.433214 15.6122 0.095
53994.441746 15.6052 0.096
53994.450285 15.7529 0.108
54005.447590 15.743 0.099
54005.456437 15.6913 0.098
54005.465436 15.624 0.096
54005.474109 15.6045 0.095
54319.525759 15.6896 0.096
54319.536345 15.7111 0.097
54319.546971 15.7473 0.098
54319.557525 15.7947 0.100
54295.547854 15.6222 0.198
54295.555319 15.6391 0.141
54295.562667 15.7222 0.143
54295.569963 15.5022 0.362
54260.567624 15.4519 0.087
54260.576434 15.4283 0.086
54260.585269 15.3928 0.085
54260.594139 15.469 0.086
54274.666174 15.6809 0.097
54274.676093 15.6722 0.097
54274.685973 15.6221 0.096
54274.695900 15.5979 0.095
54177.735111 15.8627 0.259
54177.740871 15.4574 0.100
54177.746640 15.558 0.102
54177.752433 15.4664 0.099
54236.645420 15.8134 0.116
54236.652318 15.7425 0.106
54236.659206 15.7606 0.108
54236.666106 15.7726 0.108
54378.428165 15.8038 0.103
54378.438003 15.7607 0.102
54378.447925 15.7492 0.102
54378.457787 15.7325 0.101
54362.407527 15.4425 0.092
54362.415857 15.4555 0.092
54362.424104 15.4293 0.092
54362.432339 15.4583 0.093
54697.511207 15.4826 0.084
54697.520094 15.4422 0.084
54697.528987 15.4739 0.084
54697.537856 15.3087 0.086
54704.403546 15.717 0.081
54704.411411 15.7177 0.081
54704.419437 15.7479 0.081
54704.427413 15.7775 0.082
54677.547274 15.6616 0.079
54677.552837 15.6691 0.079
54677.558470 15.6736 0.079
54677.563964 15.6849 0.080
54644.674510 15.4158 0.074
54644.686063 15.4254 0.075
54644.697631 15.4953 0.075
54644.709228 15.5342 0.077
54594.628857 15.7132 0.089
54594.636198 15.6727 0.087
54594.643503 15.6783 0.087
54594.650937 15.6945 0.088
54757.390935 15.7486 0.097
54757.399849 15.7899 0.098
54757.408747 15.7572 0.097
54757.417695 15.7152 0.096
54729.403962 15.7201 0.095
