53588.429055 15.1647 0.073
53588.437138 15.2088 0.074
53588.445233 15.2043 0.074
53588.453268 15.2428 0.075
53605.404451 15.5307 0.087
53605.411433 15.4977 0.086
53605.418085 15.5055 0.087
53605.424773 15.4724 0.086
53613.424865 15.3999 0.100
53613.433434 15.4338 0.102
53613.442044 15.3187 0.099
53613.450616 15.159 0.100
53554.502138 15.4405 0.090
53554.507937 15.4038 0.089
53554.513770 15.4669 0.091
53554.519591 15.397 0.089
53561.500118 15.2593 0.092
53561.505618 15.2298 0.092
53561.511307 15.291 0.094
53561.516794 15.3492 0.096
53576.503695 15.1798 0.080
53576.510244 15.2509 0.081
53576.516803 15.2922 0.083
53576.523348 15.2948 0.083
53831.560042 15.1245 0.077
53831.569502 15.1599 0.078
53831.579028 15.098 0.077
53831.588984 15.1054 0.077
53854.695447 15.4351 0.084
53854.702749 15.4321 0.084
53854.710042 15.4369 0.084
53854.717324 15.4838 0.086
53962.442333 15.1723 0.075
53962.451059 15.2028 0.075
53962.459816 15.2466 0.076
53962.468569 15.288 0.077
53772.699994 15.3808 0.090
53772.708824 15.3174 0.088
53772.717498 15.2824 0.087
53772.725918 15.1844 0.085
53919.428070 15.2773 0.085
53919.436615 15.2748 0.085
53919.445119 15.182 0.083
53919.453644 15.1134 0.083
53928.425574 15.07 0.080
53928.434066 15.1801 0.082
53928.442589 15.2174 0.083
53928.451134 15.2461 0.084
53946.383281 15.3514 0.072
53946.394482 15.2564 0.071
53946.405654 15.1675 0.069
53946.416821 15.1376 0.069
53900.515272 15.1119 0.080
53900.525680 15.119 0.080
53900.556032 15.1844 0.082
53900.566622 15.1881 0.082
53913.495711 15.3792 0.086
53913.504244 15.4157 0.087
53913.512813 15.4489 0.088
53913.521374 15.3959 0.087
53804.683233 15.1436 0.078
53804.689128 15.1697 0.079
53804.695630 15.1685 0.079
53804.701982 15.171 0.079
53819.608639 15.1334 0.062
53819.630822 15.1113 0.062
53819.653169 15.0749 0.061
53819.674776 15.107 0.062
53863.559735 15.3882 0.082
53863.571644 15.4139 0.083
53863.583249 15.469 0.084
53863.594890 15.4578 0.084
53872.597681 15.1467 0.078
53872.607365 15.1459 0.078
53872.617061 15.1356 0.078
53872.626717 15.1336 0.078
53877.583621 15.1433 0.071
53877.594498 15.1853 0.071
53877.605441 15.2105 0.072
53877.616398 15.2408 0.072
54201.756796 15.477 0.083
54201.767812 15.4824 0.083
54201.778814 15.477 0.084
54201.789828 15.5037 0.085
54206.646783 15.4131 0.091
54206.656753 15.4228 0.092
54206.666872 15.4887 0.093
54206.677044 15.4778 0.093
54324.424216 15.1285 0.069
54324.437570 15.067 0.068
54324.450997 15.1009 0.069
54324.464197 15.0919 0.069
54155.743058 15.2389 0.088
54155.752122 15.2607 0.088
54155.760227 15.2855 0.089
54155.768321 15.3685 0.091
54119.693998 15.4964 0.095
54119.702587 15.479 0.095
54119.711198 15.5268 0.096
54119.719704 15.4821 0.094
54298.492138 15.2926 0.077
54298.500343 15.3346 0.078
54301.423021 15.1419 0.069
54301.430988 15.1401 0.069
54301.438952 15.1406 0.069
54301.446909 15.1257 0.069
54256.612373 15.496 0.085
54266.538436 15.0907 0.081
54266.548244 15.0726 0.081
54266.558155 15.0951 0.081
54266.568108 15.0839 0.081
54174.632681 15.1337 0.075
54174.645453 15.1112 0.075
54174.658621 15.0763 0.074
54174.671833 15.0968 0.075
54187.552530 15.1554 0.085
54187.563264 15.1459 0.085
54187.573927 15.1667 0.086
54187.584651 15.1748 0.086
54231.611690 15.0981 0.085
54231.623652 15.089 0.084
54231.635690 15.0831 0.084
54231.647691 15.1055 0.085
54236.539830 15.0796 0.085
54236.547805 15.0975 0.085
54236.555678 15.1383 0.086
54236.563547 15.1358 0.086
54355.390848 15.0999 0.083
54355.398356 15.0939 0.083
54355.418859 15.1732 0.086
54355.424000 15.1588 0.086
54681.440974 15.4839 0.075
54681.448870 15.4689 0.075
54681.456760 15.4864 0.075
54681.464657 15.4738 0.075
54681.472561 15.4868 0.076
54512.717137 15.4295 0.074
54512.732610 15.3712 0.073
54512.748218 15.2162 0.070
54512.763613 15.1324 0.069
54477.735086 15.4586 0.096
54477.739327 15.5046 0.097
54477.743573 15.4783 0.096
54477.747814 15.5036 0.098
54650.458866 15.3799 0.069
54650.466930 15.3897 0.069
54650.475060 15.4036 0.069
54650.483081 15.4359 0.069
54643.500027 15.4474 0.075
54643.510905 15.4402 0.074
54643.521925 15.3957 0.073
54643.532874 15.2505 0.071
54535.690812 15.4522 0.090
54535.700994 15.3665 0.088
54535.715661 15.2748 0.086
54535.725634 15.1837 0.084
54596.590663 15.4715 0.073
54596.602906 15.4638 0.073
54596.615190 15.453 0.073
54596.627469 15.4586 0.073
54614.639863 15.4465 0.070
54614.651794 15.4729 0.070
54614.663708 15.4894 0.071
54614.675632 15.4734 0.071
54937.649271 15.0675 0.076
54937.659491 15.0842 0.077
54947.611915 15.4512 0.084
54947.620359 15.4635 0.084
54947.628868 15.4699 0.085
54947.637294 15.48 0.085
54859.689223 15.3894 0.075
54859.699999 15.4701 0.076
55023.534948 15.3788 0.086
55023.541371 15.3687 0.086
55023.547773 15.3956 0.087
55023.554182 15.4197 0.087
54993.498155 15.2971 0.083
54993.505730 15.3422 0.084
54993.513435 15.3629 0.085
54993.521151 15.3564 0.084
55001.549350 15.5048 0.090
55005.511088 15.4509 0.072
55005.520951 15.459 0.072
55005.530848 15.4307 0.072
55005.540686 15.4575 0.072
54892.681420 15.1191 0.078
54892.688285 15.0578 0.084
54892.695328 15.1176 0.079
54892.702418 15.2103 0.079
54906.780747 15.1771 0.079
54906.787604 15.1856 0.079
54906.794501 15.2194 0.080
54906.801321 15.246 0.080
54919.734665 15.4522 0.083
54919.743384 15.4844 0.084
54919.751892 15.4186 0.083
54919.760352 15.4559 0.084
54955.502248 15.2594 0.073
54955.513744 15.3526 0.075
54955.525453 15.322 0.074
54955.537056 15.3957 0.075
54964.611060 15.0743 0.078
