53587.531643 13.7 0.063
53587.539852 13.7096 0.063
53587.547653 13.7144 0.064
53608.441202 13.4867 0.063
53608.480930 13.5877 0.064
53648.421794 13.716 0.071
53648.430544 13.6974 0.070
53648.447842 13.7042 0.071
53628.461436 13.4902 0.059
53628.469302 13.468 0.059
53628.477133 13.4721 0.059
53628.484971 13.4395 0.059
53949.409622 13.4983 0.057
53949.427260 13.4557 0.056
53963.472853 13.4257 0.056
53963.496372 13.3987 0.056
53921.497845 13.4902 0.058
53921.515764 13.5767 0.059
53921.524730 13.5669 0.059
53941.568006 13.4125 0.061
53880.622359 13.3068 0.084
53880.632770 13.7402 0.075
53880.643009 13.3246 0.060
54011.427002 13.6357 0.063
54011.441932 13.6851 0.063
53980.392241 13.859 0.064
53998.443102 13.744 0.064
53998.452046 13.7133 0.064
54336.472412 13.8011 0.065
54285.613426 13.7781 0.060
54285.625253 13.7515 0.060
54285.637112 13.7069 0.059
54285.648969 13.6627 0.059
54301.499510 13.2716 0.082
54301.508374 13.1374 0.085
54301.517348 13.3172 0.072
54301.526268 13.0938 0.090
54274.633420 13.7823 0.063
54274.651413 13.7464 0.063
54190.731186 13.5199 0.063
54190.739679 13.6138 0.063
54190.748194 13.596 0.063
54190.756781 13.6251 0.064
54246.633140 13.5888 0.063
54246.653018 13.5036 0.063
54246.662950 13.4929 0.063
54368.397473 13.5157 0.058
54368.404189 13.653 0.059
54368.410885 13.5868 0.059
54368.417587 13.592 0.059
54684.505982 13.6001 0.060
54641.646943 13.7902 0.061
54532.699032 13.4093 0.059
54532.707288 13.4389 0.059
54532.715549 13.4098 0.059
54591.609532 13.6894 0.058
54602.579234 13.7284 0.056
54602.584105 13.7208 0.056
54602.588979 13.7188 0.056
54602.593859 13.7301 0.056
54615.728135 13.7217 0.056
54615.756262 13.7633 0.056
54615.770328 13.7294 0.056
54761.416613 13.4691 0.060
54761.420289 13.474 0.060
54761.427549 13.4358 0.060
54715.415561 13.5056 0.060
54715.423688 13.5028 0.060
54715.431797 13.4821 0.060
55021.622740 13.4969 0.059
55021.632543 13.5089 0.059
55000.672392 13.6754 0.057
54914.702316 13.5755 0.057
54914.716697 13.7449 0.063
54978.561353 13.3665 0.060
54978.570783 13.3536 0.059
54978.580145 13.3394 0.059
54978.589595 13.3379 0.059
55103.422265 13.5846 0.058
55103.451101 13.537 0.058
55436.488581 13.8022 0.064
55399.589553 13.7732 0.059
55354.672575 13.3731 0.061
55368.480289 13.7704 0.058
55680.689240 13.699 0.059
55708.550273 13.4439 0.056
55708.559649 13.4325 0.056
55708.568987 13.3974 0.056
55708.578489 13.3969 0.056
53836.722674 13.4233 0.057
53836.735407 13.4435 0.057
53836.748079 13.4084 0.057
53836.760879 13.3727 0.057
53980.440571 13.7829 0.064
55743.492739 13.7919 0.060
55743.499991 13.7744 0.060
55743.507168 13.7548 0.060
55743.514436 13.768 0.060
55775.554726 13.6 0.058
55775.565546 13.5234 0.057
56088.707593 13.4395 0.056
56088.717614 13.4503 0.056
56088.737671 13.4751 0.056
56179.427895 13.3919 0.054
56179.437775 13.4062 0.054
56179.447643 13.3879 0.054
56398.667162 13.376 0.056
56398.679913 13.3642 0.056
56398.692698 13.3481 0.056
56398.705400 13.3765 0.056
