53583.509595 17.137 0.191
53583.517074 17.1179 0.190
53583.524610 17.0341 0.205
53583.532133 17.1129 0.231
53605.620711 16.7707 0.132
53605.636372 16.9359 0.142
53605.651498 16.9221 0.142
53605.666574 16.9811 0.146
53611.460644 16.7127 0.157
53611.469761 16.7065 0.158
53611.478882 16.8433 0.167
53611.487930 16.8528 0.168
53567.490697 17.0463 0.165
53567.497792 17.0292 0.164
53567.504914 17.1347 0.171
53567.512045 17.1319 0.171
53645.434527 16.7274 0.166
53645.443142 16.9148 0.181
53645.451795 16.9563 0.185
53645.460463 16.9182 0.182
53669.429295 16.8994 0.147
53669.436433 16.8103 0.143
53669.443582 16.7422 0.140
53669.450891 16.7909 0.145
53622.429062 16.8495 0.170
53622.435137 16.9126 0.174
53622.441414 16.8761 0.171
53622.447814 16.8563 0.169
53834.730931 17.1999 0.129
53834.745411 17.1621 0.127
53834.759903 17.1905 0.128
53834.774363 17.1736 0.127
53959.537140 17.0695 0.133
53959.550234 17.2449 0.143
53959.563308 17.2825 0.145
53959.576401 17.0763 0.133
53978.381672 16.8293 0.146
53978.390369 16.8867 0.149
53978.399079 16.8708 0.148
53978.407865 16.853 0.147
53934.505817 16.937 0.127
53934.512496 16.9545 0.129
53934.519252 17.0334 0.132
53934.525950 17.0448 0.133
53944.509262 16.7335 0.117
53944.515876 16.7466 0.118
53944.522483 16.8226 0.121
53944.529116 16.7812 0.119
53893.624826 17.109 0.153
53893.633424 17.0204 0.147
53893.642191 17.116 0.153
53893.651313 17.1195 0.154
53913.614055 16.9243 0.148
53913.622809 16.7721 0.139
53913.631583 16.7847 0.140
53913.640327 16.7424 0.137
53805.741138 16.8765 0.145
53805.746430 16.8902 0.146
53805.751731 16.7195 0.135
53805.757044 16.7307 0.135
53861.633899 17.047 0.123
53861.643750 17.1525 0.128
53861.653604 17.1478 0.128
53861.663451 17.2046 0.131
53879.755095 16.769 0.130
53879.764703 16.7149 0.127
53879.774339 16.8652 0.135
53879.783872 16.7888 0.132
54014.389867 17.0251 0.161
54014.398495 16.8476 0.148
54014.407138 16.7447 0.142
54014.415787 17.0441 0.162
53993.432810 17.1763 0.170
53993.441125 17.1514 0.168
53993.449391 17.1185 0.166
53993.457656 17.0867 0.163
54004.481703 16.9417 0.153
54004.491138 16.8272 0.146
54004.500583 16.8632 0.149
54004.510008 16.7879 0.144
54202.702133 16.9239 0.135
54202.716298 16.7505 0.125
54202.730417 16.777 0.126
54202.744592 16.7364 0.124
54213.706000 16.8696 0.137
54213.717472 16.8455 0.135
54213.729045 16.8145 0.133
54213.740561 16.8525 0.135
54320.493297 16.7718 0.118
54320.499872 16.7936 0.118
54320.506343 16.7793 0.118
54320.512828 16.764 0.117
54321.472084 17.1151 0.134
54321.482512 17.1441 0.136
54321.492876 17.1194 0.135
54321.503213 17.1542 0.137
54333.590608 17.2723 0.134
54333.595875 17.1842 0.130
54333.601137 17.2349 0.134
54333.606403 16.9599 0.119
54333.611657 17.0374 0.121
54158.773279 16.8154 0.162
54158.777202 16.8031 0.161
54158.781103 16.7701 0.158
54158.784994 16.9788 0.173
54296.506356 17.1172 0.136
54296.515151 17.2032 0.141
54296.524037 17.1558 0.138
54296.532831 17.1715 0.139
54303.532649 17.1499 0.166
54303.542077 17.0334 0.158
54303.551283 17.2098 0.171
54303.560609 17.2229 0.171
54268.734072 16.998 0.130
54268.742435 17.0769 0.135
54268.750779 17.106 0.139
54268.759167 17.0334 0.135
54268.767502 17.0687 0.141
54188.729911 16.9513 0.164
54188.738584 16.8931 0.159
54188.747201 16.8893 0.159
54188.755930 16.9136 0.161
54189.777293 17.1794 0.181
54189.780757 16.996 0.165
54189.784259 16.9973 0.166
54189.787673 17.0192 0.167
54247.612303 16.7221 0.150
54247.623843 16.803 0.155
54247.635336 16.8453 0.158
54247.646796 16.9238 0.163
54385.449280 17.0973 0.168
54385.458241 17.2334 0.179
54385.467190 17.0073 0.162
54385.476075 17.0463 0.165
54344.528984 17.0661 0.133
54344.537631 17.0393 0.132
54344.546303 16.9932 0.129
54344.554971 16.8803 0.124
54354.473233 16.8407 0.148
54354.481139 16.8933 0.152
54354.489079 16.9279 0.154
54354.496998 16.9143 0.153
54705.483860 16.8799 0.111
54705.496125 16.8925 0.111
54705.508336 16.905 0.111
54705.520572 16.9129 0.112
54658.520631 16.7471 0.175
54658.528980 16.4764 0.195
54658.537235 16.5581 0.225
54658.545601 17.4985 0.407
54678.460830 16.9691 0.105
54678.466117 16.9906 0.106
54678.471367 16.8882 0.102
54678.476682 16.8366 0.100
54627.643689 17.1285 0.126
54627.656879 17.1726 0.123
54627.670060 17.1107 0.126
54627.683232 17.3064 0.202
54642.634666 16.7599 0.124
54642.645702 16.6851 0.121
54642.656644 16.7006 0.122
54642.667570 16.7403 0.123
54535.742780 17.2025 0.184
54535.747585 17.2608 0.188
54535.752370 17.1575 0.179
54535.757179 17.0888 0.173
54587.770611 16.8994 0.113
54587.778883 16.9274 0.114
54587.787090 16.899 0.113
54587.795350 17.0727 0.120
54599.592143 17.078 0.122
54599.597567 17.0909 0.122
54599.602994 17.2035 0.128
54599.608387 17.0784 0.121
54615.784632 16.8832 0.110
54615.793023 16.8481 0.108
54615.801467 16.8689 0.109
54615.809826 17.0138 0.115
54779.425514 16.8617 0.120
54779.431902 16.8563 0.120
54779.438303 16.5359 0.107
54779.446168 16.7638 0.116
54779.452562 16.8418 0.120
54764.421411 16.8808 0.122
54764.427990 17.0449 0.130
54764.434553 17.0243 0.129
54764.441106 17.1044 0.133
54727.539950 16.9669 0.148
54727.544332 16.9086 0.143
54727.548745 16.8582 0.140
54735.457198 16.742 0.125
54735.465817 16.7637 0.126
54735.474717 16.7518 0.126
54735.483339 16.761 0.127
54929.696210 16.9767 0.161
54929.709297 16.8832 0.154
54929.722645 16.6476 0.138
54929.735884 16.8505 0.151
54944.629035 16.7249 0.099
54944.642072 16.8694 0.103
54944.655106 16.7826 0.100
54944.668153 16.8231 0.101
55056.579386 16.9991 0.107
55056.584520 17.0082 0.107
55056.589681 17.0567 0.109
55056.594843 17.0241 0.108
55029.547582 16.8787 0.199
55029.569007 16.761 0.186
55004.637289 16.7461 0.178
55004.643746 16.7774 0.180
55004.650212 16.6773 0.174
55004.656675 17.0863 0.214
54913.734624 16.8106 0.116
54913.747479 16.5413 0.131
54913.760311 16.7789 0.114
54913.773347 16.8287 0.115
54974.765625 17.1834 0.119
54974.778964 17.0892 0.115
54974.792244 17.154 0.119
54974.805463 17.1459 0.119
55124.428794 17.0324 0.145
55124.437527 17.0515 0.146
55124.446257 17.0498 0.146
55124.454983 16.9283 0.139
55086.466767 16.8304 0.115
55086.472041 16.7738 0.112
55086.477308 16.782 0.113
55086.482572 16.7089 0.110
55300.719770 16.64 0.116
55413.605524 17.0757 0.165
55413.618598 17.0091 0.204
55439.498725 16.7584 0.118
55439.510683 16.7448 0.119
55439.522888 16.7856 0.120
55439.535092 16.8238 0.122
55385.541570 17.2094 0.125
55385.574169 17.0705 0.142
55353.645136 16.9233 0.170
55353.684401 16.8088 0.146
55360.730517 16.7956 0.104
55360.773441 16.9373 0.110
55503.409129 16.6566 0.113
55503.430304 16.6702 0.114
55474.403500 17.1332 0.164
55474.426217 17.1195 0.166
55678.772530 16.968 0.116
55678.796222 17.0914 0.137
55706.782062 16.9594 0.110
55706.793524 16.8917 0.107
55706.805079 17.0289 0.112
55706.816671 17.2267 0.122
54032.437965 16.563 0.133
54158.789437 16.6065 0.147
55029.638686 16.9088 0.144
55029.647121 16.8856 0.143
55029.655585 16.7995 0.139
55029.664020 17.0025 0.153
55736.663696 16.815 0.098
55736.676036 16.8186 0.097
55736.688412 16.8514 0.099
55736.700797 16.7252 0.095
55766.459750 16.8316 0.108
55766.468184 16.8123 0.107
55766.476704 16.8098 0.107
55766.485211 16.8593 0.109
55803.396123 16.7598 0.087
55803.410147 16.7673 0.087
55803.424244 16.7319 0.086
55803.438365 16.716 0.085
56020.687389 16.6863 0.102
56020.698641 16.8147 0.106
56020.709965 16.8299 0.106
56020.721251 16.8802 0.105
56065.644863 16.8208 0.160
56065.654403 16.7769 0.163
56065.663854 16.8636 0.142
56065.673431 16.9892 0.134
56101.669091 17.0524 0.112
56101.679855 17.0951 0.114
56101.690570 17.1333 0.114
56101.701243 16.9948 0.108
56131.585458 17.107 0.119
56131.596171 17.1184 0.119
56131.606839 17.1244 0.118
56131.617565 17.2095 0.122
56165.423425 16.691 0.104
56165.432391 16.7521 0.106
56165.441309 16.6087 0.106
56165.458458 16.7108 0.104
56217.417603 17.0915 0.108
56217.429493 17.1745 0.111
56217.441548 17.0842 0.108
56217.453605 17.1489 0.111
56389.697550 16.754 0.125
56389.705367 16.6759 0.121
56389.713397 16.7211 0.122
56389.721285 16.7727 0.125
56441.754674 17.0162 0.106
56441.766337 17.0171 0.105
56441.777735 17.1103 0.109
56441.789188 17.1093 0.109
56476.628847 16.7049 0.119
56476.638469 16.744 0.120
56476.648139 16.7715 0.123
56476.657951 16.78 0.123
