53588.434982 17.2295 0.144
53588.443188 17.2928 0.148
53588.451223 17.4084 0.156
53588.459179 17.494 0.163
53605.409638 17.317 0.174
53605.416398 17.3527 0.178
53605.423082 17.4485 0.186
53605.429736 17.1997 0.166
53556.525793 17.3219 0.196
53556.532159 17.3416 0.198
53556.538491 17.3851 0.203
53576.508554 17.2602 0.171
53576.515114 17.3026 0.176
53576.521660 17.2519 0.172
53576.528215 17.4151 0.186
53831.598069 17.372 0.175
53831.605930 17.2969 0.168
53831.613893 17.4506 0.181
53831.622120 17.2678 0.166
53851.515972 17.3741 0.127
53851.529537 17.3388 0.125
53851.544027 17.3686 0.126
53851.558892 17.3193 0.124
53959.454792 17.3641 0.159
53959.463502 17.2827 0.154
53959.472192 17.3036 0.156
53959.480889 17.2716 0.154
53975.422531 17.5222 0.218
53975.431064 17.6351 0.232
53975.439601 17.5718 0.226
53975.448115 17.66 0.240
53919.498707 17.1792 0.177
53919.507691 17.3051 0.192
53919.516729 17.3169 0.192
53919.525786 17.3423 0.192
53928.427680 17.2863 0.183
53928.436166 17.4151 0.196
53928.444695 17.5412 0.208
53928.453238 17.2068 0.178
53946.429256 17.493 0.167
53946.440713 18.0649 0.219
53946.452173 17.4564 0.165
53946.463629 17.3601 0.158
53900.516602 17.2748 0.180
53900.526951 17.3651 0.188
53900.557296 17.49 0.200
53900.567890 17.1642 0.172
53913.497817 17.7212 0.225
53913.506370 17.5304 0.204
53913.514956 17.9186 0.249
53913.523504 17.9243 0.250
53804.684115 17.3557 0.176
53804.690232 17.3554 0.176
53804.696868 17.302 0.172
53804.702892 17.3889 0.179
53820.661463 17.3114 0.168
53820.672810 18.1597 0.253
53863.562700 17.4058 0.177
53863.574598 17.6477 0.199
53863.586210 17.3106 0.170
53863.597864 17.4433 0.181
53872.599777 17.343 0.174
53872.609484 17.33 0.174
53872.619172 17.4151 0.181
53872.628884 17.2898 0.171
53877.587382 17.9413 0.186
53877.598311 17.9468 0.187
53877.609227 17.7023 0.167
53877.620391 17.4254 0.148
54000.381946 17.4711 0.217
54000.385803 17.4348 0.215
54000.389678 17.3877 0.210
54000.393548 17.3843 0.210
54206.648468 17.4452 0.214
54206.658474 17.3949 0.208
54206.668607 17.3957 0.209
54206.678798 17.3025 0.200
54323.439743 17.2765 0.151
54323.450718 17.2043 0.147
54323.461620 16.9413 0.132
54323.472515 17.2679 0.152
54155.744974 17.5076 0.224
54155.753949 17.4344 0.216
54155.762102 17.4742 0.220
54155.770122 17.4577 0.218
54119.730880 17.3439 0.206
54119.739501 17.2688 0.198
54119.748204 17.3085 0.201
54119.756961 17.4262 0.211
54285.546857 17.3121 0.154
54285.555044 17.2186 0.149
54285.563338 17.448 0.165
54285.571539 17.4024 0.162
54297.492436 17.2769 0.152
54297.502773 17.3261 0.155
54297.513104 17.3153 0.154
54297.523487 17.4822 0.167
54256.642744 17.3274 0.173
54256.656321 17.0933 0.157
54256.669931 17.186 0.177
54256.704707 17.3734 0.185
54262.503159 17.2341 0.121
54262.513843 17.2981 0.122
54262.524531 17.3581 0.125
54262.535309 17.3772 0.128
54262.545987 17.371 0.129
54265.505707 17.9369 0.143
54265.516408 17.868 0.140
54265.527111 17.7266 0.132
54265.537812 17.5829 0.124
54274.472721 17.4847 0.204
54274.482078 17.4126 0.196
54274.491458 17.3252 0.189
54274.500834 17.3372 0.189
54174.637567 17.3834 0.168
54174.650553 17.3517 0.165
54174.663782 17.3582 0.165
54174.677171 17.3734 0.166
54187.693347 17.3601 0.206
54187.704576 17.3059 0.201
54187.715688 17.3862 0.208
54187.726791 17.2516 0.195
54231.659899 17.4691 0.221
54231.670717 17.4925 0.224
54231.681641 17.2535 0.199
54231.692503 17.6327 0.243
54236.573268 17.4107 0.218
54236.581819 17.3414 0.212
54236.590376 17.4033 0.218
54236.598899 17.5355 0.231
54245.604165 17.7897 0.257
54245.612698 17.7968 0.258
54245.621254 17.6867 0.244
54245.629802 17.5098 0.224
54344.399949 17.474 0.168
54344.409777 17.4497 0.167
54344.419582 17.4568 0.168
54344.429398 17.5273 0.175
54681.444735 17.4335 0.145
54681.452633 17.4694 0.148
54681.460519 17.2855 0.137
54681.468434 17.3041 0.138
54681.476327 17.2203 0.134
54491.686050 17.3588 0.173
54491.696755 17.2804 0.166
