53708.649089 15.6705 0.097
53708.656769 15.6473 0.097
53708.664423 15.6575 0.097
53708.672135 15.6442 0.096
53718.632189 15.3377 0.086
53718.641433 15.3494 0.087
53718.650531 15.3236 0.086
53718.659691 15.35 0.087
53735.628488 15.3385 0.089
53735.637447 15.3245 0.089
53735.646427 15.3005 0.088
53735.655580 15.2891 0.088
53769.462533 15.2099 0.114
53769.469393 16.2998 0.182
53769.476277 15.6383 0.079
53769.483083 15.3473 0.105
53769.525070 15.7102 0.089
53769.530807 15.6497 0.088
53769.536497 15.6266 0.086
53769.542247 15.6167 0.234
53878.358136 16.318 0.110
53878.363467 16.2392 0.107
53878.368868 16.2741 0.109
53974.764452 15.7534 0.097
53974.775596 15.7848 0.098
53974.786787 15.7489 0.097
53974.797880 15.7625 0.097
53995.744142 16.0348 0.109
53995.754555 16.0614 0.110
53995.764831 16.0487 0.109
53995.775030 16.0047 0.108
54058.636518 16.3869 0.127
54058.645471 16.493 0.132
54058.654413 16.4882 0.132
54058.663470 16.4491 0.129
54096.525568 15.6072 0.096
54096.534782 15.6188 0.098
54096.544016 15.5815 0.098
54096.553252 15.6191 0.099
54179.400561 15.8079 0.120
54179.406466 15.3522 0.371
54179.457691 15.8725 0.526
54195.416301 16.3038 0.123
54195.425272 16.2489 0.121
54195.434254 16.2837 0.122
54388.703580 16.0336 0.108
54388.712609 16.0818 0.110
54388.721659 16.1003 0.111
54388.730708 16.1391 0.112
54462.598359 15.8873 0.116
54462.608286 15.9214 0.118
54462.618189 15.8778 0.116
54462.628095 15.9359 0.119
54510.511316 15.1352 0.077
54510.518616 15.1729 0.076
54510.526905 15.1555 0.075
54510.533529 15.1584 0.075
54759.745541 15.437 0.089
54759.753348 15.4484 0.089
54759.761122 15.4841 0.090
54759.768923 15.5001 0.090
54816.575532 17.2524 0.169
54816.585169 16.9801 0.149
54816.594835 16.9423 0.147
54816.604527 16.9368 0.146
54844.558267 16.6598 0.105
54844.572662 16.6582 0.105
54844.601576 16.7066 0.107
54866.500238 16.3703 0.099
54866.507284 16.2628 0.095
54866.514349 16.2857 0.096
54866.521451 16.2991 0.096
54895.526245 15.7286 0.093
54895.531290 15.7259 0.093
54895.536364 15.7184 0.093
54895.541419 15.7023 0.092
54937.428181 15.0482 0.077
54937.432930 15.0551 0.077
54937.437693 15.0423 0.077
54937.442441 15.0736 0.077
55123.700205 15.1899 0.078
55123.708411 15.1896 0.078
55123.716694 15.1869 0.078
55123.724943 15.2016 0.078
55249.454990 16.6607 0.137
55305.409011 15.601 0.086
55568.552914 15.5188 0.079
55568.574446 15.5056 0.079
55601.527058 15.8603 0.107
55601.548596 15.8478 0.102
56048.397578 15.7821 0.082
56048.404103 15.8184 0.082
56048.410632 15.7763 0.082
56048.417304 15.8019 0.082
56389.422338 16.7938 0.105
56389.431254 16.7302 0.102
56389.440354 16.7568 0.104
56389.449341 16.7888 0.105
56423.406694 16.5709 0.098
