53556.544424 14.204 0.069
53556.551271 14.1903 0.069
53556.558074 14.2023 0.069
53556.564919 14.204 0.069
53578.506170 14.273 0.066
53578.512730 14.2824 0.066
53578.519306 14.2736 0.066
53578.525868 14.2557 0.066
53605.437707 14.2223 0.066
53605.449495 14.2205 0.066
53605.461795 14.2233 0.066
53605.473428 14.1884 0.066
53806.712832 13.9063 0.062
53806.721126 14.2225 0.065
53806.728579 14.2318 0.065
53806.735829 14.2998 0.066
53820.666217 14.2345 0.065
53820.677485 14.2119 0.068
53820.688430 14.308 0.090
53820.698461 14.3545 0.076
53831.650086 14.2865 0.066
53831.661838 14.3321 0.067
53831.672930 14.3402 0.067
53831.683627 14.3268 0.066
53845.698327 14.2337 0.065
53845.706217 14.2513 0.066
53845.714101 14.254 0.066
53845.721956 14.2505 0.066
53860.627180 14.234 0.059
53860.639243 14.2354 0.059
53860.651304 14.2121 0.059
53860.663360 14.2383 0.059
53873.601255 14.2436 0.066
53873.611131 14.2332 0.066
53873.621011 14.2337 0.066
53873.630890 14.2489 0.067
53878.590313 14.2955 0.066
53878.600199 14.2996 0.066
53878.610078 14.349 0.067
53878.619924 14.4196 0.068
53889.492739 14.2579 0.062
53889.503619 14.2447 0.062
53889.514267 14.2427 0.062
53889.524749 14.2733 0.062
53900.588398 14.2212 0.067
53900.597905 14.2229 0.067
53900.607494 14.2049 0.067
53900.617102 14.2137 0.067
53915.594983 14.4822 0.166
53915.603410 14.2957 0.182
53915.611866 14.8987 0.196
53919.500809 14.2431 0.068
53919.509809 14.2027 0.068
53919.518860 14.2644 0.069
53919.527901 14.2845 0.069
53928.430604 14.2353 0.068
53928.439136 14.2297 0.068
53928.447639 14.1843 0.067
53928.456181 14.1724 0.067
53946.433033 14.2998 0.064
53946.444497 14.2461 0.064
53946.455952 14.236 0.063
53946.467423 14.2791 0.064
53959.457508 14.2837 0.064
53959.466197 14.2483 0.064
53959.474884 14.2592 0.064
53959.483596 14.2893 0.064
53975.426348 14.1995 0.069
53975.434880 14.2053 0.069
53975.443409 14.3015 0.070
53975.451967 14.2557 0.070
54000.398892 14.3025 0.071
54000.403265 14.314 0.071
54000.407638 14.336 0.072
54000.412002 14.3664 0.072
54155.692230 14.2092 0.065
54155.703481 14.2102 0.065
54155.714995 14.2192 0.065
54173.666246 14.2472 0.065
54173.676454 14.2176 0.064
54173.686726 14.1903 0.064
54173.697313 14.1814 0.064
54181.764009 14.1951 0.064
54181.770020 14.1889 0.064
54181.776106 14.2042 0.065
54181.782119 14.2044 0.065
54187.696444 14.1904 0.069
54187.707673 14.1324 0.068
54187.718792 14.1604 0.069
54187.729879 14.1624 0.069
54200.731447 14.1613 0.064
54200.736870 14.1592 0.064
54200.742287 14.127 0.064
54200.747724 14.126 0.063
54209.678885 15.0812 0.085
54209.689597 14.9267 0.082
54209.700321 14.8764 0.081
54209.711026 14.8125 0.080
54226.709705 14.1447 0.064
54226.718494 14.2083 0.065
54226.727282 14.1804 0.064
54226.736017 14.2662 0.065
54234.626121 14.1978 0.069
54234.636940 14.2136 0.070
54234.647746 14.2579 0.070
54234.658516 14.2224 0.070
54256.645456 14.3109 0.066
54256.659023 14.2705 0.066
54256.685191 14.3472 0.068
54256.707401 14.3363 0.068
54265.550871 14.1879 0.067
54265.560703 14.187 0.067
54265.570584 14.1917 0.067
54265.580455 14.1865 0.069
54285.549564 14.2038 0.063
54285.557856 14.1868 0.063
54285.566062 14.178 0.063
54285.574266 14.2598 0.064
54316.379158 14.2386 0.068
54316.384336 14.2173 0.068
