53723.660215 13.7359 0.063
53723.672252 13.8228 0.064
53723.684353 13.749 0.063
53723.697252 13.7739 0.064
53704.674996 13.6669 0.073
53704.681883 13.5557 0.065
53704.688771 13.6022 0.064
53704.695670 13.5656 0.065
53848.481017 13.7754 0.056
53848.497006 13.7937 0.057
53848.512955 13.7318 0.056
53848.528888 13.7131 0.056
54081.724398 13.6836 0.060
54081.728817 13.6759 0.060
54081.733383 13.7109 0.060
54081.738052 13.7837 0.061
53773.561906 13.6931 0.063
53773.571763 13.6757 0.064
53773.582261 13.7462 0.064
53773.592075 13.6722 0.064
53738.622013 13.5643 0.063
53738.628923 13.6326 0.063
53738.635829 13.6454 0.070
53738.642764 13.5401 0.067
53756.681124 13.5128 0.057
53756.697014 13.5717 0.057
53756.712944 13.5415 0.057
53756.728841 13.6101 0.057
53921.353218 13.6842 0.059
53921.359766 13.6047 0.059
53921.366299 13.63 0.059
53921.372838 13.666 0.059
53890.373982 13.6584 0.058
53890.384249 13.5613 0.057
53890.394472 13.5406 0.057
53890.404693 13.5379 0.057
53813.517066 13.6917 0.058
53813.531351 13.6696 0.058
53813.545601 13.5652 0.057
53813.559823 13.652 0.057
53825.473114 13.8159 0.058
53825.482695 13.8271 0.059
53825.492140 13.9261 0.059
53825.502315 13.9627 0.060
53859.465790 13.8088 0.062
53859.476046 13.7295 0.061
53859.486335 13.7994 0.062
53859.496617 13.7102 0.061
53877.394113 13.7394 0.061
53877.404480 13.8273 0.062
53877.414946 13.845 0.062
53877.425259 13.8282 0.062
54062.698177 13.9016 0.063
54062.707933 13.8006 0.062
54062.717865 13.83 0.062
54062.727739 13.7152 0.061
54038.729279 13.6537 0.064
54038.737783 13.5887 0.064
54038.746286 13.6626 0.065
54038.754794 13.6727 0.064
54197.464451 13.606 0.063
54197.473846 13.6249 0.063
54197.483208 13.6373 0.063
54197.492542 13.639 0.063
54212.413950 13.8244 0.061
54212.424616 13.8447 0.061
54212.435172 13.8963 0.061
54212.445681 13.9043 0.062
54113.678021 13.6278 0.066
54113.683204 13.6663 0.066
54113.688373 13.7347 0.067
54113.693556 13.7303 0.067
54130.643970 13.648 0.063
54130.654351 13.6024 0.062
54130.664694 13.6083 0.062
54130.674979 13.656 0.063
54298.355405 13.6715 0.059
54298.361950 13.5967 0.059
54298.368545 13.5843 0.059
54298.375112 13.5864 0.059
54167.551373 13.7138 0.065
54167.558241 13.7123 0.066
54167.588782 13.7908 0.065
54167.595612 13.773 0.065
54184.399283 13.6353 0.060
54184.404426 13.7415 0.060
54184.409436 13.698 0.061
54184.414617 13.5603 0.059
54185.597469 13.6474 0.060
54185.610586 13.6539 0.060
54185.623691 13.607 0.060
54185.636817 13.624 0.060
54240.416390 13.5726 0.059
54240.425092 13.5654 0.059
54240.433822 13.5872 0.059
54240.442537 13.6185 0.060
54245.430937 13.559 0.063
54245.439465 13.5692 0.063
54245.447992 13.5536 0.063
54245.456531 13.5782 0.063
54393.756282 13.7017 0.064
54393.758110 13.5646 0.063
54393.759898 13.7045 0.064
54393.761706 13.7544 0.065
54506.641786 13.5996 0.059
54506.651628 13.6042 0.059
54506.661514 13.5657 0.059
54506.671341 13.232 0.060
54477.573943 13.6465 0.063
54477.584908 13.6946 0.064
54477.595998 13.7408 0.064
54526.536812 13.628 0.062
54526.545841 13.627 0.062
54526.554724 13.6212 0.062
54526.563400 13.617 0.062
54534.510084 13.738 0.063
54588.459083 13.7584 0.058
54588.465635 13.7731 0.058
54588.472190 13.7394 0.058
54588.478746 13.7189 0.058
54602.437982 13.7669 0.058
54602.444588 13.7715 0.058
54602.451123 13.8367 0.058
54602.457735 13.8607 0.058
54614.391412 13.5048 0.056
54614.399572 13.4566 0.056
54614.407718 13.4201 0.057
54614.415866 13.4275 0.057
54773.736466 13.7165 0.061
54773.742310 13.6234 0.061
54773.748175 13.71 0.061
54773.754020 13.6848 0.061
54922.508015 13.533 0.055
54922.517211 13.5482 0.055
54922.526445 13.5731 0.056
54922.535664 13.5487 0.056
54938.456293 13.5547 0.057
54938.467042 13.5576 0.057
54938.477725 13.4848 0.056
54938.488418 13.5053 0.057
54869.581489 13.6403 0.065
54869.586003 13.6116 0.065
54869.590646 13.6302 0.065
54869.595412 13.6652 0.065
54888.530187 13.5364 0.060
54888.539072 13.4934 0.059
54888.548025 13.6207 0.060
54888.556999 13.4546 0.059
54839.596889 13.7355 0.058
54839.610261 13.7611 0.058
54839.623712 13.7801 0.058
54839.637296 13.9468 0.059
54857.722001 13.5225 0.057
54857.732742 13.5047 0.057
54857.743474 13.5052 0.057
54857.754377 13.4704 0.057
54999.392171 13.5794 0.058
54999.398751 13.5141 0.058
54999.405178 13.5099 0.058
54999.411678 13.5328 0.058
54908.552137 13.5453 0.060
54908.560532 13.531 0.060
54908.568956 13.5309 0.060
54908.577416 13.5317 0.060
54915.549004 13.5218 0.057
54915.557045 13.5139 0.057
54915.565063 13.5456 0.057
54915.573122 13.5237 0.057
54966.438527 13.6969 0.061
54966.448636 13.6443 0.060
54966.458807 13.6691 0.061
54966.468892 13.8879 0.068
54977.472747 13.5335 0.061
54977.478205 13.5374 0.061
54977.483724 13.4282 0.062
54977.489196 13.5096 0.065
55160.674835 13.6547 0.061
55160.683137 13.6901 0.061
55160.691442 13.6214 0.061
55160.699724 13.5823 0.060
55301.508256 13.6736 0.059
55561.726861 13.579 0.058
55561.748101 13.5899 0.058
55247.584094 13.7911 0.064
55205.655085 13.5937 0.058
55205.704751 13.5045 0.058
55360.411761 13.6222 0.059
55360.438338 13.5438 0.058
55368.374733 13.486 0.058
55368.396440 13.5394 0.058
55270.594823 13.5523 0.058
55328.366202 13.6364 0.059
55328.394495 13.6322 0.059
55657.538999 13.5663 0.058
55657.565778 13.6216 0.059
55673.420481 13.4766 0.056
55673.471469 13.4368 0.056
55680.453366 13.5172 0.056
55680.478713 13.5394 0.057
55602.670326 13.5302 0.057
55602.704468 13.5139 0.056
55615.568185 13.5585 0.058
55615.603855 13.5398 0.058
55591.673686 13.8166 0.056
55591.698543 13.7165 0.056
55714.360375 13.4624 0.056
55714.373040 13.4608 0.056
55714.385740 13.4969 0.056
55714.398456 13.4997 0.056
55645.502433 13.746 0.059
55645.538162 13.6244 0.058
54534.520938 13.654 0.062
54534.530339 13.6663 0.062
54534.539613 13.6738 0.062
54534.548844 13.6895 0.063
54966.490709 13.5832 0.060
54966.500849 13.6348 0.061
54966.511042 13.5408 0.060
54966.521178 13.5757 0.060
55738.358938 13.7994 0.058
55738.365907 13.654 0.057
55738.372937 13.721 0.057
55738.379940 13.6983 0.057
56001.522897 13.5338 0.057
56001.534707 13.5422 0.057
56001.547046 13.5813 0.057
56001.559274 13.6033 0.057
56029.442025 13.4421 0.054
56029.455363 13.4225 0.053
56029.468651 13.3978 0.053
56029.481798 13.4292 0.054
56059.441599 13.4496 0.054
56059.455630 13.4323 0.054
56059.469759 13.4066 0.054
56059.483865 13.3663 0.054
56090.380404 13.4628 0.056
56090.390961 13.4594 0.056
56090.401565 13.4949 0.056
56090.412178 13.4474 0.056
56298.719899 13.4875 0.056
56298.728337 13.4775 0.056
56298.736786 13.5089 0.056
56298.745239 13.5189 0.056
56358.583241 13.6095 0.060
56358.593003 13.6075 0.060
56358.602815 13.6016 0.060
56358.612680 13.5553 0.059
56383.538881 13.6452 0.057
56383.552461 13.652 0.057
56383.564357 13.6 0.057
56383.576332 13.5939 0.057
56406.414991 13.6883 0.056
56406.423501 13.6837 0.056
56406.432090 13.6559 0.056
56406.440557 13.6615 0.056
56426.451353 13.5509 0.055
56426.458432 13.5437 0.055
56426.465505 13.5241 0.055
56426.472581 13.5349 0.055
