53588.399344 15.4293 0.084
53556.477492 15.2794 0.087
53556.484537 15.2575 0.087
53556.491652 15.2785 0.087
53556.499155 15.262 0.087
53847.606966 15.408 0.070
53847.627638 15.4098 0.070
53847.648357 15.3625 0.069
53847.669148 15.3032 0.069
53817.566842 15.3799 0.082
53817.575864 15.4069 0.082
53817.585025 15.4015 0.082
53817.594053 15.3894 0.082
53825.624983 15.3733 0.074
53825.637066 15.3972 0.074
53825.649092 15.4334 0.075
53825.661112 15.4094 0.075
53865.571536 15.399 0.083
53865.580780 15.3459 0.082
53865.589989 15.3517 0.082
53865.599216 15.3279 0.082
53877.494940 15.4431 0.084
53877.504275 15.3892 0.083
53877.513651 15.3654 0.082
53877.523016 15.4021 0.083
54129.660771 15.3595 0.089
54129.669449 15.3407 0.089
54129.678178 15.3212 0.088
54129.687008 15.3061 0.088
54178.682081 15.314 0.091
54178.690816 15.3447 0.092
54178.699623 15.342 0.093
54178.708511 15.4476 0.096
54510.677381 15.3032 0.085
54510.680123 15.2939 0.085
54510.682946 15.2671 0.084
54510.685658 15.2845 0.085
54536.633412 15.4481 0.089
54536.643862 15.4443 0.088
54536.654245 15.3722 0.087
54536.664651 15.2951 0.085
54593.486460 15.4273 0.080
54593.495444 15.412 0.080
54593.504455 15.4078 0.080
54593.513473 15.3835 0.079
54927.566538 15.2935 0.069
54927.578406 15.2882 0.069
54927.590317 15.3051 0.069
54927.602398 15.3189 0.069
55006.477558 15.4413 0.087
55006.485155 15.4354 0.087
55006.492787 15.4267 0.087
55006.500432 15.4176 0.086
54912.609340 15.352 0.070
54953.576702 15.3017 0.081
54953.587301 15.2752 0.080
54953.597907 15.2941 0.081
54953.608693 15.3271 0.082
55271.587703 15.3444 0.088
55663.584240 15.2733 0.084
55663.615892 15.2712 0.084
55633.620260 15.4835 0.081
55633.659678 15.3632 0.078
55701.452433 15.4452 0.073
55701.465142 15.4711 0.073
55701.478022 15.4495 0.072
55701.490996 15.4056 0.072
55971.661690 15.3237 0.077
55971.698267 15.5847 0.198
56043.576443 15.3937 0.082
56043.587120 15.3024 0.082
56043.597944 15.2367 0.073
56043.608700 15.2701 0.075
56074.434659 15.3278 0.071
56074.445195 15.2606 0.073
56074.455795 15.2378 0.070
56074.466374 15.2488 0.070
56117.369537 15.3788 0.069
56117.378663 15.3594 0.069
56117.387817 15.3341 0.069
56117.396975 15.3826 0.070
56365.668598 15.2333 0.068
56365.681395 15.2184 0.068
56365.694195 15.2285 0.068
56365.707025 15.2222 0.068
56390.591322 15.3127 0.072
56390.602108 15.3281 0.075
56390.613017 15.3969 0.073
56390.623890 15.4095 0.073
56418.534222 15.325 0.063
56418.547302 15.3582 0.064
56418.560403 15.3904 0.064
56418.573585 15.4085 0.065
