53957.584055 15.315 0.087
53957.592027 15.3279 0.088
53957.600011 15.4207 0.090
53957.607959 15.4106 0.090
53914.578040 15.6498 0.095
53914.587709 15.6825 0.096
53914.597360 15.6374 0.095
53914.606982 15.6299 0.094
53865.620356 15.3228 0.083
53865.640491 15.2798 0.082
53865.650600 15.3288 0.083
53882.594288 15.5072 0.087
53882.603949 15.6187 0.090
53882.613534 15.5151 0.087
53882.623185 15.4946 0.087
54012.477213 15.3843 0.091
54012.484185 15.3844 0.091
54012.491217 15.4008 0.092
54012.498230 15.4477 0.093
53993.395754 15.7016 0.098
53993.412278 15.6639 0.098
53993.420548 15.6758 0.098
54001.493497 15.7813 0.106
54001.497828 15.7197 0.104
54316.453955 15.7079 0.099
54316.460065 15.8253 0.103
54316.466250 15.6602 0.098
54316.472403 15.6687 0.098
54275.531480 15.7756 0.088
54275.542653 15.8609 0.091
54275.553816 15.688 0.086
54275.564954 15.7324 0.087
54245.668917 15.5596 0.098
54245.678819 15.7263 0.104
54245.688821 15.6327 0.101
54245.698726 15.6044 0.100
54386.421116 15.5257 0.095
54386.426486 15.5532 0.096
54386.431859 15.4784 0.093
54386.437243 15.4881 0.094
54643.583922 15.7869 0.082
54599.564993 15.6017 0.078
54599.569403 15.6146 0.079
54599.573808 15.5778 0.078
54599.578217 15.6557 0.079
54762.396800 15.7013 0.096
54762.402038 15.6988 0.096
54762.407288 15.7735 0.099
54762.412561 15.7105 0.097
54736.445665 15.6596 0.090
54736.453802 15.6664 0.090
54736.462109 15.6365 0.089
54736.470347 15.6024 0.088
55055.442788 15.6807 0.095
55055.451185 15.7287 0.096
55055.459587 15.5924 0.092
55055.467984 15.6325 0.093
55055.476405 15.6827 0.095
55022.615712 15.2523 0.077
55022.627113 15.2709 0.077
55022.638581 15.3942 0.079
55022.649972 15.4248 0.080
55012.474360 15.5613 0.082
55012.484175 15.5 0.080
55012.493990 15.4388 0.079
55012.503864 15.4568 0.079
54977.650404 15.7279 0.095
54977.660231 15.6365 0.094
54977.670108 15.7139 0.095
54977.680010 15.7378 0.096
55104.447790 15.4338 0.080
55104.457394 15.4302 0.080
55438.457159 15.7186 0.097
55438.477689 15.7137 0.098
55273.706371 15.5726 0.096
55691.689147 15.6828 0.083
55691.730499 15.6856 0.083
54643.588303 15.762 0.081
54643.599974 15.7888 0.081
54643.611545 15.789 0.082
54643.623121 15.7948 0.082
55772.513355 15.5981 0.079
55772.526335 15.6634 0.081
55772.539456 15.5679 0.079
55772.552521 15.5998 0.079
56064.630847 15.6317 0.080
56064.640345 15.6222 0.080
56064.650055 15.5082 0.078
56064.659674 15.5031 0.078
56098.466643 15.8064 0.078
56098.489302 15.8126 0.079
56098.500660 15.7932 0.078
56148.486669 15.731 0.076
56148.500779 15.8835 0.086
56148.515065 15.6755 0.073
56148.529236 15.6897 0.073
