53590.620790 17.9028 0.212
53590.633059 17.9326 0.214
53590.645980 17.8568 0.206
53590.659330 17.7852 0.199
53608.543769 18.0124 0.283
53608.555722 17.7771 0.248
53608.567716 17.8632 0.258
53608.579711 17.945 0.269
53724.498819 18.1245 0.219
53724.507541 17.9498 0.203
53724.516227 17.9463 0.202
53724.524914 17.9158 0.200
53556.725946 18.1379 0.283
53556.734020 18.0571 0.267
53556.742209 18.1207 0.283
53556.750556 17.928 0.257
53693.543966 17.8688 0.242
53693.552918 18.0523 0.266
53693.561823 18.024 0.263
53693.570744 18.0995 0.274
53667.583692 17.5443 0.183
53667.592378 17.8059 0.208
53667.601076 17.8241 0.210
53667.609761 17.8933 0.219
53670.484236 17.6771 0.238
53670.494455 17.6374 0.233
53670.504413 17.7065 0.242
53670.514130 17.8091 0.255
53620.572871 18.0014 0.324
53620.583223 18.0528 0.334
53620.593524 18.0795 0.336
53620.604499 18.0499 0.339
53643.611101 17.5887 0.235
53643.618833 17.4559 0.220
53643.626599 17.5708 0.234
53643.634383 17.4264 0.218
53961.671628 17.9221 0.162
53961.691326 18.0793 0.173
53961.710804 18.1063 0.176
53961.729680 17.8325 0.155
54078.522460 18.2079 0.278
54078.532298 18.0788 0.262
54078.542112 17.7064 0.224
54078.551943 17.792 0.235
53944.679484 17.8737 0.184
53944.693085 17.8326 0.179
53944.706921 17.8064 0.177
53944.721132 17.7067 0.168
53903.736210 18.0272 0.196
53903.747201 17.906 0.184
53903.758159 17.9955 0.192
53903.769207 18.2009 0.211
53885.764612 17.8668 0.189
53885.772846 17.896 0.207
53885.781111 17.8274 0.167
53885.789285 17.8318 0.167
54050.512599 17.8297 0.229
54050.525387 18.0675 0.259
54050.538155 18.0297 0.255
54050.550938 18.1616 0.275
54057.482419 17.7688 0.222
54057.490957 17.6085 0.205
54057.499480 17.658 0.210
54057.508052 17.8446 0.231
54010.571515 17.8256 0.226
54010.580780 17.4434 0.187
54010.589870 17.7076 0.213
54010.598757 17.5491 0.197
54021.511384 17.7773 0.219
54021.518815 17.5997 0.200
54036.424108 18.0225 0.248
54036.432789 17.6954 0.209
54036.441457 17.8675 0.228
54036.450826 17.8341 0.223
53994.646578 18.1437 0.263
53994.655085 18.0632 0.253
53994.663614 18.0053 0.246
53994.672158 18.0812 0.256
54000.675106 17.9018 0.291
