53606.759302 16.5776 0.121
53606.769160 16.5179 0.117
53606.779019 16.4706 0.116
53606.788877 16.5441 0.119
53726.641917 16.6214 0.136
53726.649246 16.5877 0.135
53726.656546 16.6054 0.136
53726.663847 16.6489 0.139
53701.635838 16.4962 0.129
53701.644761 16.5146 0.130
53701.653586 16.4961 0.129
53701.662211 16.4523 0.127
53652.707792 16.5778 0.151
53652.717182 16.5036 0.146
53652.726383 16.4872 0.145
53652.735728 16.5099 0.146
53847.364306 16.448 0.097
53847.375282 16.48 0.098
53847.386249 16.4769 0.098
53847.397236 16.5492 0.101
53967.740036 16.5197 0.129
53967.749094 16.532 0.129
53967.758141 16.5704 0.131
53967.767324 16.5524 0.129
54088.661969 16.4077 0.134
54088.668386 16.5471 0.144
54088.674808 16.4472 0.152
54088.681230 16.4956 0.136
53743.635951 16.5994 0.096
53743.651540 16.5117 0.098
53755.588850 16.5059 0.111
53755.595413 16.5261 0.112
53755.601992 16.6573 0.117
53755.608567 16.741 0.122
53814.427688 16.5577 0.103
53814.437485 16.5825 0.104
53814.447707 16.6807 0.108
53814.457476 16.8468 0.114
53861.360176 16.3689 0.096
53861.366744 16.3985 0.097
53861.373269 16.4623 0.099
53861.379835 16.4394 0.099
54064.515585 16.5903 0.120
54064.528649 16.8052 0.126
54064.541733 16.8323 0.126
54064.554793 16.9158 0.141
54021.748160 16.4361 0.122
54021.757218 16.4771 0.123
54021.765905 16.4858 0.124
54021.774595 16.5021 0.124
54007.724201 16.5282 0.126
54007.734031 16.4664 0.123
54007.743860 16.5002 0.124
54007.753755 16.4271 0.120
54200.424803 16.4553 0.115
54200.434618 16.442 0.113
54200.444430 16.5694 0.129
54200.454276 16.6483 0.130
54208.420724 16.7973 0.154
54208.426031 16.6705 0.146
54208.431326 16.6513 0.146
54208.436640 16.648 0.146
54139.559756 16.4543 0.112
54139.566279 16.4067 0.109
54139.573931 16.4577 0.112
54139.580472 16.5066 0.114
54108.638664 16.4639 0.110
54108.649553 16.5462 0.114
54108.660479 16.7534 0.124
54108.671410 16.736 0.124
54169.479377 16.6281 0.137
54169.487863 16.7391 0.144
54169.496363 16.7343 0.143
54169.504831 16.8444 0.151
54408.629994 16.4784 0.126
54408.639164 16.4762 0.126
54408.648446 16.5332 0.129
54408.657809 16.5822 0.131
54375.724201 16.7967 0.143
54375.751602 16.7453 0.140
54375.761613 16.6421 0.134
54375.771576 16.4384 0.123
54802.614195 16.7876 0.186
54802.626572 16.8459 0.119
54802.638740 16.7215 0.111
54802.650804 16.6856 0.107
54471.662831 16.6763 0.117
54471.670994 16.5066 0.110
54471.679166 16.4622 0.108
54471.687338 16.4357 0.108
54478.556341 16.7027 0.118
54478.565336 16.7613 0.120
54478.574282 16.8093 0.122
54478.583238 16.7096 0.118
54492.553313 16.7986 0.147
54492.563941 16.8517 0.150
54492.574588 16.8733 0.152
54492.585237 16.7341 0.144
54529.551448 16.4426 0.109
54529.554672 16.4047 0.108
54529.557901 16.4329 0.109
54529.561128 16.4068 0.109
54594.394061 16.772 0.142
54594.400181 16.7434 0.140
54594.406312 16.7849 0.144
54594.412451 16.7656 0.143
54767.665882 16.6878 0.109
54767.675044 16.7627 0.111
54767.684487 16.7638 0.111
54767.694694 16.7344 0.110
54729.693950 16.3835 0.118
54729.703348 16.3785 0.117
54729.712709 16.3473 0.115
54729.722076 16.4118 0.118
54942.392584 16.7665 0.108
54942.404026 16.6515 0.104
54942.415227 16.5961 0.103
54942.426471 16.496 0.100
55181.627608 16.3081 0.103
55181.640466 16.4089 0.097
55181.653301 16.4464 0.099
55181.666168 16.5443 0.102
54883.505645 16.635 0.104
54883.513685 16.8158 0.111
54883.521719 16.7369 0.108
54883.529762 16.7946 0.110
54848.584380 16.7709 0.085
54848.597624 16.7851 0.086
54848.610874 16.6886 0.083
54848.624107 16.4956 0.079
54862.574945 16.6804 0.125
54862.582971 16.8005 0.132
54862.591086 16.735 0.129
54862.599130 16.7857 0.132
54899.435728 16.4665 0.141
54899.446395 16.3977 0.137
54899.457067 16.4365 0.140
54899.467744 16.4312 0.140
54963.358930 16.5008 0.101
54963.363846 16.4998 0.101
54963.368676 16.4338 0.100
54963.373503 16.4792 0.102
55150.723265 16.7776 0.118
55150.730373 16.7421 0.115
55150.737470 16.7694 0.117
55150.744563 16.655 0.112
55100.746425 16.4775 0.122
55100.754711 16.6118 0.142
55100.763119 16.5561 0.140
55100.771415 16.566 0.134
55304.392605 16.4346 0.105
55244.490372 16.7515 0.131
55210.630657 16.4126 0.091
55210.661639 16.5195 0.095
55613.464081 16.4329 0.101
55613.495940 16.541 0.105
55569.558439 16.7811 0.103
55569.588095 16.5133 0.094
55586.532700 16.8035 0.116
55586.567987 16.5512 0.105
55686.368395 16.6551 0.108
55686.386155 16.8199 0.117
55827.723767 16.6858 0.109
55827.734243 16.5873 0.105
55827.744773 16.5326 0.103
55827.755265 16.4593 0.101
56048.374018 16.8019 0.112
56048.380189 16.7464 0.109
56048.386402 16.6228 0.105
56048.392629 16.5368 0.102
56294.572574 16.5751 0.089
56294.584373 16.6092 0.091
56294.595801 16.7911 0.096
56294.607132 16.7179 0.094
56362.463448 16.5371 0.114
56362.471156 16.5692 0.115
56362.478898 16.6161 0.117
56362.486580 16.7492 0.124
56392.433292 16.4843 0.094
56392.440414 16.4791 0.095
56392.447661 16.5103 0.096
56392.454892 16.578 0.098
